,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2855112850666046,0.007589154575007873,1.945599786434015,0.0009237419491147372
1,0.20000407099723816,0.011081760535830903,2.5388558698413766,0.0007518152537712983
2,0.09232605993747711,0.0012233786686759191,0.6023317804490552,2.3315259982396639e-07
3,0.4087595045566559,0.007735039223812071,0.8197243384173237,0.0014554198685937162
4,0.16416838765144348,0.005446447249239002,1.6240117105474525,0.0004337530797275236
5,0.27678152918815613,0.011980312748048675,1.5197867038546928,0.00366550664729122
6,0.26468998193740845,0.018581979824290867,2.2120767040576723,0.003415172242055098
7,0.29653945565223694,0.0077120661232654335,1.6103208200898684,0.0004215605474614375
8,0.1995900422334671,0.014319287689157634,1.9658792194786647,0.0017163537983718566
9,0.1384904533624649,0.003552684389032501,0.9320277673133999,2.8465312999281593e-05
10,0.8255494832992554,0.08835269112781981,6.129118935086573,0.03258037827297294
11,0.49801889061927795,0.04098303319746851,4.13743526043842,0.0053447058971986755
12,0.4958057701587677,0.007126314073017709,2.135773972124565,0.0005934500833111904
13,0.09295812249183655,0.002476592453521262,0.8659811289626181,0.0013558303392128602
14,0.3387845456600189,0.006206498168400231,2.203166329589165,0.0010104229450014083
15,0.2808215320110321,0.013673981767365399,2.0408332707404364,0.002380973778433989
16,0.08676589280366898,0.0014336905168687688,0.5193886002041579,5.520907089241254e-05
17,0.25341564416885376,0.0038434379176695995,1.003543025985076,0.0002559045588146808
18,1.554142713546753,0.0566277054717109,7.453050366635963,0.007045531477584735
19,0.34056025743484497,0.031499942932517754,2.225568808471461,0.00825124551091711
20,0.30628663301467896,0.01261439551906808,1.7785169633919926,0.0010724700851636282
21,0.6803003549575806,0.03109174371645842,2.8588686927594877,0.004181871538567172
22,0.06502804160118103,,,
23,0.1779024451971054,0.008232849952534994,3.0633352321991465,0.0006709934742293543
24,0.12013190239667892,0.005093124712095388,1.2627197510031185,0.002173322360236188
25,0.30016618967056274,0.010737184291368352,1.5561155406480156,0.0017043011126729728
26,0.28034675121307373,0.023554033246264143,2.4614549352465835,0.0038125344707122667
27,0.4396249055862427,0.034116137231799085,2.619185388360904,0.004882798358284329
28,0.3863661289215088,0.12101205141102148,4.100212902884729,0.013356988188949955
29,0.3572036623954773,0.016171002668550656,1.2124230851672433,0.0036296637084469166
30,0.12192836403846741,0.0038460135836273007,1.3655337449558045,2.5094453597731533e-05
31,0.19582226872444153,0.004679622095686736,0.8900629696545981,0.00047543264346448186
32,0.3795950710773468,0.02084885071997249,3.585709251787016,0.0021025113988355206
33,0.16135556995868683,0.004125764606026258,0.9495212932150114,0.001479949240400834
34,0.16922609508037567,0.009603318110613946,1.9951596144220354,0.00027442425004381703
35,0.33026084303855896,0.01595767176621067,1.8023907196948419,0.002223683918335093
