,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.03229613974690437,0.06326552144617129,5.172054208223776,0.025072137856088444
1,0.01930471882224083,0.04277878947722529,6.054779578229114,0.03576445614266129
2,0.0029205642640590668,0.06060562765940989,6.0161896945201585,0.029659552556534494
3,0.05310596525669098,,,
4,0.023718373849987984,0.05376129347818426,6.032844280895812,0.033641299542762904
5,0.02219160832464695,0.03350722093813359,2.8706644026812036,0.011327836027031364
6,0.04817934334278107,,,
7,0.0210210382938385,0.017119639874994097,2.1379174583105702,0.004830543163159575
8,0.04527835547924042,0.042429256694174564,6.7165000166474345,0.021381351417346123
9,0.02520708739757538,0.03625521267863077,3.3641722589420806,0.023368914898015486
10,0.054745450615882874,,,
11,0.03655880689620972,0.41728648801302026,38.581266433959485,0.29452658031128176
12,0.09380222111940384,0.01757171540251568,1.3359753412296451,0.006135719522978065
13,0.01523827388882637,0.012076610818736665,1.6160110784769617,0.004968788886636688
14,0.011385728605091572,0.037220098484341255,3.3410200390651243,0.019360330951062574
15,0.024132056161761284,0.018755960457445358,2.1025076069555437,0.009961928069399469
16,0.010386684909462929,0.16295766891635952,9.690206299005146,0.054518429056637896
17,0.01069620344787836,0.09069154858748724,8.677501512263175,0.04417174282898713
18,0.011787624098360538,0.09024695298621191,6.147062607106532,0.04399128415161197
19,0.020536422729492188,0.07263640091350894,4.8895136460567015,0.020255980099903485
20,0.02207821048796177,0.02175317787191481,1.8735005063133654,0.005691167155451523
21,0.02401181124150753,0.12675137353093732,12.451581042351384,0.05233195006728124
22,0.01267724484205246,0.15444710279890247,14.613613668233738,0.08417445178834602
23,0.012331623584032059,0.0318079580565846,4.347998825570304,0.01962857990748035
24,0.031969450414180756,0.06112767269719624,2.8518863175290026,0.009665357880513007
25,0.028929250314831734,0.03855504443712032,2.160078257569958,0.008955654337769273
26,0.04274027422070503,0.0881199935748944,6.872627002482442,0.02709345958388809
27,0.058900415897369385,,,
28,0.01736779324710369,0.11385092868963166,5.755206655323881,0.0254682812656243
29,0.03568045794963837,0.08405682207935652,11.215184483544158,0.06130218272124203
30,0.005026156548410654,0.024193637976906348,1.7932542068233115,0.00562567401219473
31,0.019401848316192627,0.10834930353562433,9.045147348096402,0.04615300731023394
32,0.027932755649089813,0.01147404687940814,2.3687229413073063,0.012113015607479552
33,0.03090464137494564,0.004642290246105432,0.6059475438122061,0.001821300207769139
34,0.01647941954433918,0.28067016601119643,20.90761853981036,0.14235165477618414
35,0.020577790215611458,0.09253497379786108,9.986759303826338,0.05243244781403256
36,0.02437541075050831,0.01138592717091801,1.4379056967055184,0.006688250431943007
37,0.03271616995334625,0.05255350370247112,5.297542394052006,0.043095439429146266
38,0.01431881170719862,0.047601830636918724,7.654049645933459,0.023684785268748166
39,0.02134031243622303,0.10713363716572225,7.946311415851481,0.03580518339188822
40,0.01841677911579609,0.0941431725014474,4.583651845030213,0.021301560983475756
41,0.01914299465715885,0.005977862894787658,0.8088098073656101,0.0014987359458324189
42,0.002905701519921422,0.06633918891765722,5.643314470918966,0.030897977189541546
43,0.030468007549643517,0.06365763480986748,4.281814619010758,0.020275221451396784
44,0.0291142575442791,0.012451848086040648,1.3523348343074706,0.004436158285910379
45,0.009856092743575573,0.03065606817274448,3.120616639061303,0.012471759404793092
46,0.015024504624307156,0.07647455163380301,10.556434653941258,0.043878315579876634
47,0.01590830832719803,0.021141161598337607,2.7980175720854406,0.01369116610835426
48,0.011279437690973282,0.05456374191399338,7.557888183787593,0.02729958706433566
49,0.021714597940444946,0.043945757815145536,5.260452353948556,0.013353457111763938
50,0.02680177614092827,0.1770732867350847,14.228614897063641,0.12038274060281752
51,0.02231946773827076,0.0332077393663075,4.5799200194389025,0.02406438529645852
52,0.02901015803217888,0.022113827223446826,2.118543626838171,0.00732723627126143
53,0.015683019533753395,0.27089576016742295,16.719979675125927,0.0658858691802284
54,0.006811059080064297,0.0655002124028526,4.279065880884168,0.014649827027710614
55,0.0070454832166433334,0.06723672658357192,4.721979274372572,0.01593712563788976
56,0.004428630694746971,0.06456336698386603,5.407306894325611,0.013355848260231912
57,0.004946197383105755,0.05621047422767698,9.99531937852326,0.04818691709327723
58,0.007088568992912769,0.025228375622803702,4.047224882831403,0.01578452493969477
59,0.02018837071955204,0.48263560750784407,36.21842339721008,0.25147007994679976
60,0.03317620977759361,0.01664976195104272,1.7276512971680316,0.007142720567351758
61,0.009524883702397346,0.5842053794477825,28.745663137469776,0.20532522732944228
62,0.01685347594320774,0.05023777704867873,4.12377411277203,0.01264037789415586
63,0.011807234026491642,0.05580075799846935,4.15110594946235,0.0215630659998698
64,0.01668659970164299,0.0812587640427346,7.674542149604058,0.043671739301327825
65,0.016381043940782547,0.07793834673712029,5.449800905288973,0.017633379402458595
66,0.01240567397326231,0.03517411775678814,2.7153008967217076,0.010501485159931604
67,0.037115197628736496,0.026100255054119247,2.222271896783048,0.009301136808846564
68,0.013741922564804554,0.1730847898987987,18.478995417948443,0.14138803475817166
69,0.005837869364768267,0.13744395757769104,14.485385333984203,0.09593771139846448
70,0.020782582461833954,0.04429522725088897,5.469081686009336,0.029298376383089464
71,0.01762109063565731,0.0880512012857613,7.6678303508761125,0.042729311505603586
72,0.022890955209732056,0.09025829822522466,5.8521886206883575,0.01714634041773101
73,0.02682817354798317,0.06709174253545207,3.552811012826755,0.012603948866667821
74,0.040942441672086716,0.11165798757623449,14.58986812809388,0.09357908848247151
75,0.02328943833708763,0.18881929390868782,17.146065953734666,0.08566537097898076
76,0.025434350594878197,0.011518945932643295,1.2803117146261127,0.00523749158389213
77,0.012872103601694107,0.326105795001919,16.940932372220246,0.1054868479367059
78,0.005306133069097996,0.02690121695495089,4.320090222041526,0.011045727406765573
79,0.024459747597575188,0.045999438237919764,4.065029235508157,0.016378252775879083
80,0.014826717786490917,0.052332758632411124,5.536579480752425,0.011446689982430213
81,0.022834962233901024,0.00632514692564209,0.8960418669522762,0.0015623293166018278
82,0.012098390609025955,0.0889504726997102,4.469100998439489,0.01868026161887414
83,0.028857238590717316,0.09584239740625808,7.746701419289493,0.029474473755366118
84,0.015662217512726784,0.03832737012515263,7.29098588817235,0.02538887877137032
85,0.04260260984301567,0.06751498547988996,6.736577097188343,0.048273610063525534
86,0.011739332228899002,0.014270749542482716,2.202062916250303,0.004018975972584298
87,0.03627826273441315,0.024329174638519066,3.2256184862665123,0.012998240884416227
88,0.013712934218347073,0.07538633381909075,7.068729089432678,0.023048438205430045
89,0.01716974377632141,0.11331249551173966,9.897103305582556,0.08596300273305071
90,0.013395318761467934,0.006908279795442642,0.9424110230390018,0.002243162080491224
