,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3394281566143036,0.03376431833637058,3.9881995385876934,0.0005692593139151715
1,0.39024922251701355,0.023923599683877687,3.5459335578003484,0.0003507937349333644
2,0.049666136503219604,0.006671409197586081,0.9813691821394852,0.00010862411259785713
3,0.15702347457408905,0.02148158313150116,2.577309409510169,2.4247010124410193e-06
4,0.169537752866745,0.013349233627375466,2.0330229930036845,8.452706825992657e-05
5,0.21810103952884674,0.007685198914823731,1.1236620633944039,6.3658085233799525e-06
6,0.2868470847606659,0.020090880892280016,3.0786694677441844,0.0004281498058069465
7,0.18330051004886627,0.017186671119440795,2.527655957550216,0.020892090150153024
8,0.1587737798690796,0.014734486686282256,2.3471548821371244,0.00032691260236347334
9,0.12457822263240814,0.0107019069959347,1.7394473047480983,1.3656679823144153e-05
10,0.4400663375854492,0.05863402945869212,5.012182903704635,0.0012017581351968956
11,0.6090291142463684,0.06549641455467853,3.5416252791632195,0.010002459389216192
12,0.4832701086997986,0.018067553357552,2.839884652412146,0.002334493158073448
13,0.08776912093162537,0.011805945893663537,1.2569648383690266,7.129119404035261e-05
14,0.2546910345554352,0.015652765484818056,2.4451814375941945,5.0589185068210756e-05
15,0.3060496151447296,0.01975116425739216,3.277626773690331,0.004667743388249706
16,0.14971840381622314,0.012894682206185244,1.7353262773439366,0.0008570314131269126
17,0.0892113745212555,0.0076692891937079994,1.0253087264598713,7.573404054911344e-06
18,0.7338668704032898,0.10823033265181843,6.142543948528967,0.009470422438518368
19,0.17097154259681702,0.0352316023498087,4.672355484794873,0.002593991900601508
20,0.1991075575351715,0.016101648323656563,1.8508789303332092,0.0010847799498947988
21,0.4941805601119995,0.03173127529479804,3.1783201263308847,0.009956240661838233
22,0.05145671218633652,0.002258099715066263,0.3699429928690519,2.216417463668911e-05
23,0.11005473136901855,0.007912489302912058,1.3185025589508235,5.565365492797826e-05
24,0.12244826555252075,0.012118861829869865,1.6624251014377613,7.053318068340849e-05
25,0.23482118546962738,0.012248665312477508,2.047231365557346,5.6321475253293234e-05
26,0.20161038637161255,0.013795546153709065,2.098931686394978,1.8092982551583835e-05
27,0.2876379191875458,0.028363056705120467,5.284918584980165,0.01698168426195673
28,0.19769445061683655,0.0324448853878081,4.273513317398239,0.017828635827509348
29,0.1701049953699112,0.019699519475001405,2.5093919703449052,0.000821752092025119
30,0.1191987469792366,0.010121998145895964,1.283949704536275,1.324235567212706e-05
31,0.0930478572845459,0.0059752943829584956,0.8866521436418218,0.00014376053765184011
32,0.2643453776836395,0.018395321492999817,2.7523746420428705,0.0008523964112638048
33,0.09405217319726944,0.013260380798502988,1.9090386582038856,0.00022930890033754696
34,0.1357412338256836,0.0102113700860154,1.502631158925146,0.0024226876795504465
35,0.20597724616527557,0.007387763435224089,1.1252477392348401,1.612515981083244e-06
36,0.28239184617996216,0.007417362126396751,1.3300935222542671,1.2341139858433668e-05
37,0.3493472933769226,0.021254690576119825,2.815042974689408,0.001667484181017014
38,0.08935824781656265,0.0058069242748490495,0.9104458070073219,0.00032061118024297847
39,0.36423808336257935,0.021499228419853245,2.1753858092784544,9.204453471775831e-05
40,0.041426707059144974,0.0035041142194816776,0.48314700253211057,4.449097256185573e-06
41,0.3204317092895508,0.01509525771289295,2.4521756811009268,2.2410052397720783e-05
42,0.052727121859788895,0.007028220534972737,0.9246102324408598,0.00023789542695392958
43,0.042790964245796204,0.004766797742377917,0.7802910313867171,0.0004042203106636998
44,0.13744975626468658,0.010966934815050875,1.4716581475508417,3.506665962552877e-05
45,0.16307298839092255,0.009864706422183922,1.4751790606375708,5.5594831316370795e-06
46,0.18914125859737396,0.008328267283810455,1.3966950591581504,9.813992585891938e-06
47,0.2373298704624176,0.025241065832530045,3.3248445338868264,0.000806955207516541
48,0.3192906975746155,0.026404961546934353,2.948041114866823,0.016128954897802514
49,0.19381122291088104,0.016247384789908594,1.9921823036464958,0.004587973747286781
50,0.06006930023431778,0.004471876619788021,0.738485698813156,2.8194018986959256e-06
51,0.13600021600723267,0.007688079889314453,1.0920834554330163,5.8146034990946435e-05
52,0.26825547218322754,0.01481160208816781,2.0405979305888127,1.8060475899093103e-05
53,0.16587267816066742,0.009496096188390694,1.1248786809073785,5.2717582988294674e-05
54,0.1298997402191162,0.00872407226186638,1.4069179210221394,3.673551321567027e-05
55,0.19522029161453247,0.006384133054078094,1.022187568931149,6.161700733144112e-06
56,0.10859537124633789,0.0054529846230118835,0.8431824242003797,9.291907633028624e-06
57,0.22779938578605652,0.012528487725022243,1.793315813031324,6.204616063510446e-05
58,0.07744580507278442,0.0063609872856456124,0.9028362207386512,1.5145374397388727e-05
59,0.12520505487918854,0.010178821836419232,1.3734596333752067,0.00014571483133329452
60,0.213126540184021,0.012196492250839788,1.7690646529679745,0.00020499877343075883
61,0.13478079438209534,0.004936767638763647,0.7108737868672776,5.0407310683547343e-05
62,0.07974378764629364,0.009607449391468102,1.12645902385026,1.8274891974704914e-05
63,0.17347504198551178,0.01436993115800062,2.169594781002373,3.422792695130154e-05
64,0.13021384179592133,0.009989278180055563,1.576653707536068,0.00013102953653590008
65,0.11811629682779312,0.006679505499435559,0.9743507069253077,5.238806009176899e-05
66,0.060838013887405396,0.004778036484387029,0.69162534944579,4.6991947791235894e-05
67,0.3249330222606659,0.014703190986622997,2.34181695897096,1.8841131494857346e-05
68,0.24895425140857697,0.01676378914466478,2.307988383696641,6.092865341804914e-05
69,0.08165246248245239,0.004819849663743324,0.7170837926166975,4.5662453281798316e-07
70,0.08052828162908554,0.0050198966117677305,0.8072328720461066,1.3628619363098412e-05
71,0.09471139311790466,0.0022293621406939113,0.40715260380496465,9.181150714400641e-08
72,0.1261720061302185,0.009550229580678865,1.3754762323337952,6.6047614799779465e-06
73,0.22622139751911163,0.034315207231463626,4.09940334817911,0.009013215719559237
74,0.09264113008975983,0.009310256606407271,1.3459305083849398,0.0001235404848629355
75,0.4068240821361542,0.02704941398744744,2.8183705789579068,2.4454254391297517e-05
76,0.12983554601669312,0.00881491294234272,1.2808745490035438,0.00021755958080112115
77,0.21432703733444214,0.023411986386429082,2.738192664679269,0.010053382390532193
78,0.19521549344062805,0.010936595196637757,1.7684479849854193,9.026062624682591e-05
79,0.06082312390208244,0.006435215307205688,0.7966626654913963,0.00019721114780161747
80,0.06089762970805168,0.0046314978943524845,0.6803578367279236,1.2600606085394046e-05
81,0.129857137799263,0.011267410206181877,1.8582927470412274,2.114037862899711e-05
82,0.07968911528587341,0.0031448429546963694,0.6191895170115223,1.8616060812601648e-07
83,0.197477787733078,0.01877406420249463,2.5602441665406217,0.00029029760556644444
84,0.1852138489484787,0.01070441944258176,1.6860946662634257,8.110051280450835e-05
85,0.2596628963947296,0.010561275363666151,1.7445694724018184,2.336198892131116e-06
86,0.11507115513086319,0.007226573373356604,1.1339096411931824,1.6461852513900525e-05
87,0.06390193849802017,0.010508113035444336,1.6869029009963417,1.652490705767215e-05
88,0.06203238666057587,0.006653016115776122,0.8962415058278792,2.579043143839588e-05
89,0.12378125637769699,0.008361563404830184,1.4403104747553583,0.0006136550783184423
90,0.06949864327907562,0.005825350265691459,0.7730968589669467,4.416401867933791e-05
91,0.1423628330230713,0.00879032918080021,1.3600469704713278,0.0001984234806420813
92,0.13991183042526245,0.014104746500180154,1.7843501384828946,7.261023735945837e-07
93,0.08013954758644104,0.01046755231188652,1.680584452702718,0.000477394280224439
94,0.0882929340004921,0.005235598389820286,0.771684515303275,2.1316738042534714e-05
95,0.08166520297527313,0.006068865399282142,0.9627926431531864,4.129460379871851e-05
96,0.383082777261734,0.025167930395416784,3.3066803528557145,0.01516808733503449
97,0.09628105163574219,0.004726883088669305,0.7422940420882288,4.5040741411583205e-06
98,0.04894637688994408,0.003911365120809256,0.5640539022862456,1.6432093810330084e-05
99,0.08698770403862,0.004876482298345343,0.7143593269865056,0.0001966153365632618
100,0.1916511207818985,0.01603404170964953,2.4222891805739986,0.0002851887784470033
101,0.09725891798734665,0.007638359046023838,1.24800673092331,0.001617077550074278
102,0.04568721726536751,0.008825970484352732,0.9536481647159732,3.814147952286406e-06
103,0.14073337614536285,0.014625746229091787,1.9644102226889826,0.00040895663126171513
104,0.06002795323729515,0.003627892727943314,0.4888662922826648,5.9448776093912e-06
105,0.8095918297767639,0.06431844887377405,4.144664184668455,0.013513228045695639
106,0.1170836091041565,0.005664081708080912,0.906308737800167,0.002422040792619988
107,0.05564117059111595,0.0053947460499194815,0.6776208571400122,3.394087463316645e-06
108,0.06704609096050262,0.004767280689992612,0.7009457381825381,3.635894299289107e-05
109,0.9088202118873596,0.0735462315596572,4.786644856165335,0.01558565023617421
110,0.14535143971443176,0.010876776429307814,1.5142002693275243,4.2677465590093956e-05
111,0.3361149728298187,0.022068464406714942,2.5576860458329733,0.001374104093766996
112,0.18153005838394165,0.011604133006005065,1.7798518938534056,1.1740683442721526e-06
113,0.5121716260910034,0.07187888804482949,4.301493736501766,0.01438097694331194
114,0.14081376791000366,0.008249801999816958,1.1989312715661107,6.909432198667865e-05
115,0.16199944913387299,0.00976656830076183,1.4638002285320064,9.346637043116732e-06
116,0.09123054891824722,0.006471475114075376,0.8460514046078835,4.113450696989379e-06
117,0.1997436136007309,0.015402016590987213,2.2897140635820565,0.00032478148421635376
118,0.4548455476760864,0.09785728856119286,10.056296897110082,0.05098454261217479
119,0.09639092534780502,0.005479916289325064,0.9225546945215433,1.6510588712357578e-06
120,0.11421674489974976,0.011614657384871132,1.672192024065162,1.4642028869596576e-05
121,0.19380760192871094,0.019429875610240198,2.604504635433239,0.00029250759826621246
122,0.17526879906654358,0.007031656390164334,1.0021375138963877,0.00017549827267485156
123,0.19949181377887726,0.01593822755917192,2.287936275230767,1.3064851091950499e-05
124,0.06773721426725388,0.0033897023445913412,0.44436523866808575,2.854578027470918e-07
125,0.11344430595636368,0.007971039004450628,1.1260691978817086,0.00010912445593174359
126,0.12136755138635635,0.011059789235094429,1.4097318947522666,1.1464003220587333e-05
127,0.14718826115131378,0.011153477613139897,1.4791080692180614,2.167637540528127e-05
128,0.1229277029633522,0.009309086373752619,1.2402057961491888,0.0018261162544204465
129,0.12417138367891312,0.010710513326614038,1.484684855367755,5.801576527246144e-05
130,0.16705553233623505,0.009231315393993607,1.606077611059098,0.0007095665694471058
131,0.5902996063232422,0.04378197224445936,4.116322857001004,0.0020694102326722546
132,0.31031137704849243,0.03526314464315776,3.1663902337966467,0.0005587993963321895
133,0.19183067977428436,0.020236769937831682,3.3171383164577697,0.0010765544036450386
134,0.1012185588479042,0.008074593066149523,1.231909837150286,0.0003099887135391377
135,0.2516403794288635,0.025888453355837802,2.7451448223250323,0.00045526000469317296
136,0.059439368546009064,0.005666044722857966,0.7587734562197452,0.00010807940592407332
137,0.09445507824420929,0.009447995010994732,1.464223221084572,0.0003593769556296174
138,0.13783219456672668,0.015441155879414342,1.9706027508434734,0.0003874817996985483
139,0.09698992967605591,0.007721257276956803,1.2159162749141472,0.0023807016577541483
140,0.0731000080704689,0.0036054331506846747,0.5894649606716343,6.534245906110684e-07
141,0.11063361912965775,0.014523634159756056,2.0708334979629863,0.0017384392613567024
142,0.06671087443828583,0.010471780213239025,1.5077800383537248,0.0009013369995609752
143,0.08046916872262955,0.010760298466472286,1.5449745823822525,5.8047967494238284e-05
144,0.09521123766899109,0.007912704831715791,1.1625325551833867,2.7732671129191213e-06
145,0.2701601982116699,0.012329138286309558,1.6301486023400633,9.039564620951139e-05
146,0.07939942181110382,0.008236645139178014,1.5457243492358335,0.00019594699011339916
147,0.25075003504753113,0.015129580251953595,2.3316234204469044,0.0014239331058187143
148,0.25333040952682495,0.022022018005595192,2.6492641833921597,3.7427362232830014e-05
149,0.16351602971553802,0.015672485856616604,2.2255655465661337,0.0005248337857296982
150,0.15781275928020477,0.015404140289563275,1.8399160675583257,0.00047197101795391587
151,0.17791172862052917,0.0033928890488532037,0.6141320171985993,1.1539344221067408e-06
152,0.07710853964090347,0.004839405051848619,0.6970160815837804,9.18754096160021e-06
153,0.1333850771188736,0.007175824098052261,1.3105506818574408,6.46135750186163e-05
154,0.22054366767406464,0.02101649488036802,2.748155054922766,0.0003815192773890623
155,0.07321271300315857,0.006457611084366587,0.8840878519072234,1.6892612970932618e-05
156,0.062383752316236496,0.004968570812351411,0.7030186663367723,2.895284694678252e-05
157,0.14310304820537567,0.010345027579624412,1.6603366052243038,0.006556928630950718
158,0.2990468144416809,0.01966244969681186,2.625380517226814,0.0015229839691646078
159,0.1274208277463913,0.011782170044658572,1.9121507223059546,0.0016695260052327424
160,0.20484806597232819,0.004232510800425767,0.8208847188942731,2.3683458892208206e-05
161,0.3264476954936981,0.0355149265906382,3.6825689052367983,0.0003579092503677301
162,0.05514296889305115,0.011094974547743598,1.652335171174288,0.000302208861969914
163,0.41598349809646606,0.01884815220747032,2.865110247833428,0.00010147183105638708
164,0.25101858377456665,0.015651424000733077,1.8723616711620297,0.002888563937321884
165,0.32314810156822205,0.021373582920529106,2.4275582874860753,0.000242539663646409
166,0.09467005729675293,0.0023036816667623577,0.4133105482478174,1.8143982109817557e-07
167,0.18162435293197632,0.008475055460784886,1.1636317626265318,6.090876586234734e-06
168,0.21408803761005402,0.012698606963134153,1.825960187492527,0.00022583017603368413
169,0.28145262598991394,0.018932843415391237,2.9624198437715177,0.001159547129074128
170,0.12488581240177155,0.005988495922295023,0.858858277922584,1.349477785317087e-05
171,0.12075334042310715,0.005006575890767189,0.7331904821004828,1.4975731283021134e-05
172,0.2144952267408371,0.03438344177226244,4.234346905051756,0.0007813773451071677
173,0.19287320971488953,0.03261209274097673,4.0130495506477,0.0016898794491676335
174,0.1681150645017624,0.011564392698626299,1.511476542490539,0.0021890107474202536
175,0.2575697898864746,0.010307735304142812,1.6470079608721353,0.00012291166016051172
176,0.26969727873802185,0.02426385764855415,3.124111697269824,0.001324322087183518
177,0.04270027577877045,0.0020943253496639364,0.3974386443714887,8.334232752414878e-07
178,0.17739573121070862,0.01672339854485612,2.068293330320848,0.00025842713555291935
179,0.25934815406799316,0.01572805247578114,1.8781658216804118,1.5755200453513408e-05
180,0.18457306921482086,0.028731960159645912,3.697866709118294,0.00018171302984901916
181,0.15250501036643982,0.00813209320493318,1.0564862989636006,1.0509111624022632e-05
182,0.09204869717359543,0.009639677205305775,1.4250644014201514,0.001456504088670958
183,0.04473971948027611,0.0053777604037852774,0.7141653946055029,8.482707352049665e-05
184,0.05462425574660301,0.001778428654317122,0.3606349828649988,1.303068113284692e-06
185,0.22469283640384674,0.03177087105415671,4.042055699088773,0.0007222740177052638
186,0.1605101227760315,0.00573561269177568,0.8441721148761122,6.225725081459339e-06
187,0.08130846172571182,0.0064797378267034775,0.8805625043049669,2.8033681588730864e-05
