,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
48,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
49,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
50,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
51,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
52,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
53,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
54,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
55,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
56,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
57,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
58,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
59,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
60,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
61,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
62,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
67,Complete,Extensive,None,12122418.394842912,4766079.027032256,7356339.367810655,0.0,240,960,960.0
68,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
69,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
70,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
71,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
72,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
73,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
74,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
75,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
76,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
77,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
78,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
79,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
82,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
83,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
84,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
85,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
86,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
88,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
89,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
90,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
91,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
92,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
94,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
95,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
96,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
97,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
98,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
99,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
100,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
101,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
104,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
105,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
106,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
107,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
108,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
109,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
110,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
111,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
112,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
115,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
116,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
117,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
118,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
119,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
120,Extensive,Extensive,None,9739378.881326783,2383039.513516128,7356339.367810655,0.0,120,480,480.0
121,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
122,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
123,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
124,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
125,None,Moderate,Moderate,4697005.417944832,0.0,1485082.5953796157,3211922.8225652156,0,0,0.0
126,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
127,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
128,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
129,Slight,Extensive,None,7459949.781441791,103610.41363113599,7356339.367810655,0.0,5,10,0.0
130,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
132,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
133,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
134,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
135,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
136,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
137,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
138,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
139,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
140,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
141,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
142,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
143,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
144,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
145,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
146,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
147,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
148,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
149,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
150,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
151,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
152,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
153,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
154,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
155,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
158,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
163,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
164,Slight,Extensive,None,7459949.781441791,103610.41363113599,7356339.367810655,0.0,5,10,0.0
165,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
166,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
167,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
168,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
169,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
170,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
171,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
172,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
175,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
176,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
177,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
178,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
179,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
180,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
181,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
182,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
185,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
186,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
187,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
188,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
189,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
190,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
191,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
194,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
195,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
200,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
203,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
204,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
205,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
206,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
210,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
211,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
212,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
213,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
214,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
215,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
216,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
217,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
218,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
219,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
220,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
221,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
222,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
223,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
226,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
227,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
228,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
229,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
230,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
231,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
232,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
233,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
234,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
235,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
236,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
239,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
242,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
243,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
244,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
245,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
246,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
247,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
248,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
249,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
252,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
253,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
254,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
255,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
256,Extensive,Complete,None,17061181.444593728,2383039.513516128,14678141.931077598,0.0,120,480,480.0
257,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
258,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
259,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
260,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
261,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
262,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
263,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
264,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
265,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
266,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
267,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
268,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
272,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
273,Slight,Moderate,Moderate,4800615.831575967,103610.41363113599,1485082.5953796157,3211922.8225652156,5,10,0.0
274,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
277,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
278,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
279,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
280,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
