,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2987481653690338,0.009715683940737147,3.7133015686736166,0.0008459502877257714
1,0.29122546315193176,0.01169857872548596,2.9394014568914693,0.0003566664986119326
2,0.07795979082584381,0.0018962277893006551,0.7377861186206913,4.663678337246144e-06
3,0.13883312046527863,0.0053462469668039865,2.202257634536767,8.25819628210549e-05
4,0.13386034965515137,0.0028293163322989363,1.3444760949198333,5.930151696032263e-05
5,0.27392223477363586,0.0060920188016466955,3.0295818477490117,0.00045712355064262886
6,0.3778585195541382,0.014227366559295043,3.5086312956846966,0.0026040802917172107
7,0.4696525037288666,0.019563925781135555,3.7752704861804443,0.0030937538341217555
8,0.141346737742424,0.0021255795151574794,1.2582991733421303,4.9661407962589294e-06
9,0.092237688601017,0.0026977857658522703,1.135869218961496,1.4403494680606386e-05
10,0.5728508830070496,0.030213844981998493,5.876391125616356,0.0064346648771187245
11,0.4049118757247925,0.0046369757025111905,2.049972276840795,0.0006377396357705754
12,0.5852605700492859,0.022098713386770406,4.864177903427229,0.003267282625484456
13,0.08524589985609055,0.0012274122264665191,0.5936443233923363,0.00010793089708924846
14,0.3750658631324768,0.004445788443990141,1.6206901528195867,0.00013621348696649704
15,0.26240330934524536,0.0043968893764654475,2.2201263314168456,0.00017162341555431137
16,0.10982511937618256,0.0012959354606948308,0.6631954499471673,2.8463325351042466e-06
17,0.18492187559604645,0.006515147325680972,2.853934830110002,2.9169860326848626e-05
18,1.4949183464050293,0.029091677844589634,9.18146925781511,0.003176270910068424
19,0.27172961831092834,0.003797193342357944,1.6362724727884217,5.717568864271717e-05
20,0.19316580891609192,0.0040863595489583834,1.5161182772105872,1.1707697298137447e-05
21,0.6507493853569031,0.022475918275614903,5.512909221043051,0.003803155711992706
22,0.07173705846071243,0.0022745395057400873,1.0800121656910784,3.929627251214787e-05
23,0.0961708202958107,0.0018024953325875884,1.260800363621101,9.793183991044779e-06
24,0.14041545987129211,0.0016377885650070494,1.121299999173235,4.050747508210923e-05
25,0.30531930923461914,0.0023220922030247576,1.8506630009036658,2.064384949970126e-05
26,0.2551955580711365,0.0052060976294738305,2.3743840869585213,0.00014682080473659448
27,0.30098050832748413,0.005635651929472848,2.128404409316971,0.0001599628995628756
28,0.4791732728481293,0.019143320841880626,3.8819919649597074,0.0035934039497743236
29,0.28047114610671997,0.004861963998873553,2.4371050096310896,0.000516894061484667
30,0.14138436317443848,0.005040945611605179,2.9219853509355396,8.08574380817136e-06
31,0.08612941205501556,0.0019882556524596275,1.1558217224250815,5.061254716031333e-06
32,0.2188621163368225,0.005971144276718495,3.2902513905973443,9.201625379628692e-05
33,0.15457110106945038,0.0032207380649660034,1.5084950073030237,2.2863256197791505e-05
34,0.1293502002954483,0.005612853810704278,2.394488088880915,6.0151924405554444e-05
35,0.16372175514698029,0.002433760280866986,1.6240584886420708,2.3441780005030022e-05
36,0.22725485265254974,0.006632538440818063,3.144426855584001,0.00029729646666735396
37,0.3172024190425873,0.010685971069108185,2.504528893350994,0.004411397434149597
38,0.14544272422790527,0.003901576291975131,1.661551075411592,1.2597156036556195e-05
39,0.5244331955909729,0.013045340263594808,2.6576857258065716,0.0017855402536418356
40,0.056619174778461456,0.0022813951416781656,1.0277211568299405,7.654641790824724e-06
41,0.2861456871032715,0.004222816306858729,1.8954375771735832,1.9377914208205192e-05
42,0.10310504585504532,0.0033818645541188134,0.9687771408437005,1.6151235748754907e-05
43,0.06558575481176376,0.0014052401019362627,0.6577334135057178,2.6722691282332767e-05
44,0.1670275628566742,0.002613855020168772,1.021640761606827,4.424486088264602e-05
45,0.11528830975294113,0.0030869350675381247,1.377321939257223,3.526604969596822e-05
46,0.1625547558069229,0.0016113200713899624,1.0337275982680287,1.1548084275625736e-05
47,0.5523054003715515,0.013623626381233213,3.118407654319968,0.0014706751234492004
48,0.37649005651474,0.009139463846348502,2.806013951317019,0.0005027757991754182
49,0.5638592839241028,0.023029456175389366,3.886737735807457,0.003276546902099227
50,0.11557666212320328,0.0032152130593454584,1.271868105831956,0.00010688198636274506
51,0.3088356852531433,0.008817111042060836,2.432555069644482,0.0003992190262835314
52,0.26236802339553833,0.006522537642772506,1.9958692251481098,6.0595095655282555e-05
53,0.4294562339782715,0.010373207077835525,3.3517467006971238,0.001974528219887978
54,0.2736121118068695,0.004511747727078566,2.533723602215575,3.2408615895708584e-05
55,0.4232426881790161,0.006002766379344369,2.469997846100353,0.0006700354946884195
56,0.1646881103515625,0.00536067301135119,3.3203131139462774,0.00014922954747940588
