,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38568922877311707,0.025420727426781288,2.2965292804956574,0.0020627567804515677
1,0.23115484416484833,0.011040968146853415,1.188689815415918,2.224451769580104e-06
2,0.12082722783088684,0.005646403174042669,0.8426125592441601,1.6956744490682582e-06
3,0.24678197503089905,0.019451748181692936,2.261448550451065,0.0003755805946667608
4,0.13729500770568848,0.011014578469034222,1.616739334512665,0.00013917074513998488
5,0.3950015902519226,0.014271330304536829,1.4610622480450282,0.0013381416537500699
6,0.41655877232551575,0.027253396781083968,3.222938260768766,0.006920052282946967
7,0.18492314219474792,0.007684972927101702,1.5028397054923328,9.823946712801949e-05
8,0.164078488945961,0.02116895194885613,2.686931972611761,0.0019457179612336207
9,0.0823100134730339,0.004639332930146409,0.6538883619700541,0.00020036529794355604
10,0.33506783843040466,0.01897759267632762,1.7423012874174715,0.000763670981493039
11,0.8966290950775146,0.12408434152431377,3.905041122601708,0.036792154199003856
12,0.3488546907901764,0.014462688068995675,2.6397706648915937,0.0005012763674905482
13,0.0673370212316513,,,
14,0.29337209463119507,0.03109219798723893,2.5317026656673742,0.000849178400177153
15,0.24398209154605865,0.01992509289805036,1.6821463723860979,4.86654237658596e-05
16,0.056935884058475494,,,
17,0.13629114627838135,0.012793522904304496,1.5008338574941782,0.011107433275937665
18,1.1692451238632202,0.20546793863914697,13.582057241663328,0.09549524306409732
19,0.2058592140674591,,,
20,0.1242956817150116,0.009931496106955385,1.1629881724452196,0.0002665005935424865
21,0.49692314863204956,0.025760936241215265,3.3799032580157005,0.0031620090591193218
22,0.08330486714839935,0.00905789856176283,1.2715584098615418,0.0023169102875556986
23,0.1045168787240982,0.0059914639658910935,0.8493720191111438,2.654535497816381e-05
24,0.17456497251987457,0.012091442259501428,1.5998440208971545,0.0019378244617386442
25,0.2653726041316986,0.020582902991584797,1.8798738603403506,0.0018584604886792105
26,0.2713859975337982,0.012828906389777357,1.8844525283801987,0.00043309145593190164
27,0.35397765040397644,0.08495610848928097,1.8383963128547867,0.016649400851486668
28,0.21935386955738068,0.014154736135204848,1.8392368817085876,3.090748971203209e-05
29,0.29016515612602234,0.019105025534005886,2.252615319781615,0.0017029107914026365
30,0.13223668932914734,0.01048054167632736,1.2492197988289635,2.9685357093587808e-05
31,0.1562972515821457,0.01404676024893732,1.4960016519186516,0.0003297821144002652
32,0.2498665452003479,0.015398581257105678,2.1580447171549824,0.0007072239377532702
33,0.12149377912282944,0.010131698355939507,1.3452399908741373,1.2827937716985298e-05
34,0.1284286379814148,0.004619569535384684,0.7150662384297397,3.2253713624855686e-06
35,0.2294316291809082,0.010153221302929947,1.9408482427753597,0.00026362469280309013
36,0.23759731650352478,0.01222618002937934,2.0239424999802864,0.0004168982815185257
37,0.18596458435058594,0.010004798838433922,1.9651334972356496,0.00015454109509800104
38,0.23509246110916138,0.013766938060637267,1.7799418792208561,0.0001595181364279026
39,0.34852972626686096,0.05163765916496392,2.920797857199688,0.004282802678643832
40,0.03746228292584419,,,
41,0.28392672538757324,0.016292409964529367,2.0907958588426236,0.0003074081843571598
42,0.0831436887383461,0.012251050015561427,1.628075354012911,0.0035722230661879672
43,0.0892118513584137,0.005498997575579365,0.7526055819666403,1.066681057587195e-05
44,0.09652263671159744,0.002451247612668467,0.5168191155918223,2.7295477194148774e-06
45,0.14983783662319183,0.019348699652180397,2.9670418362854916,0.015169496069021472
46,0.3235982656478882,0.01834764914279503,1.3763734773222966,0.013618430427209782
47,0.2481294721364975,0.022054753688572612,2.8074941494219017,0.0004013384316121388
48,0.28028517961502075,0.02245400541366358,1.6785865247347775,0.0008673265900015642
49,0.4129473865032196,0.10569728224805391,4.760052692218566,0.009702656463997192
50,0.2013840526342392,0.01327246044859698,2.0843785661673735,0.00020061503986870685
51,0.2601071894168854,0.007134465467071265,1.3201054359970001,1.726547531426997e-05
52,0.1599927395582199,0.012176412554904242,1.592150043673727,0.0006703011582557217
53,0.21675491333007812,0.020229487632567485,1.5655301657515133,7.857540129588839e-05
54,0.12542922794818878,0.004624949883849232,0.7882451172807304,5.713143585842016e-06
55,0.11996479332447052,0.007460311517682553,1.0470850964509408,0.0002270413778003429
56,0.0820697620511055,0.005497969274130607,0.7542396216660633,6.762677245767853e-06
57,0.29806119203567505,0.033975195494971216,2.609102907459447,0.0007337866368037811
58,0.08709545433521271,0.004912198466461081,0.7517339579996817,0.0001254757649019908
59,0.23135238885879517,0.011943485731502895,2.002422096971726,0.00021344413709845309
60,0.20280635356903076,0.012681388759867586,1.2533050835972925,3.702965668790239e-05
61,0.15045425295829773,0.011154211946725313,1.5948607815361966,3.9203416885973656e-05
62,0.030757075175642967,,,
63,0.16752254962921143,0.006855451937578151,1.0117810753763867,2.3060743571586068e-05
64,0.1806413233280182,0.015337629468208965,2.5389243413500027,0.0006341523404239909
65,0.10845284909009933,0.005222929903455584,0.7074477844277184,2.6535921450328235e-06
66,0.049052320420742035,,,
67,0.30619269609451294,0.0391353655311945,1.9089973280398043,0.013468328863707824
68,0.4806409776210785,0.01865657935907158,4.530393543730705,0.0021697669949892373
69,0.17186515033245087,0.012244453667978971,1.4953589796876252,2.170985399752512e-05
70,0.13633370399475098,0.007769002438449039,0.934606847623704,1.9330329039658194e-05
71,0.10934023559093475,0.0038204041900365485,0.6166132903895073,6.203217751453138e-07
72,0.2100106030702591,,,
73,0.15721487998962402,0.01856130677864467,2.7698378537713557,0.005552597505391741
74,0.0850260853767395,0.023419956042779064,2.888491923228176,0.004558153308626203
75,0.26708781719207764,0.04400394412293774,3.2151238086283733,0.023900625075477473
76,0.12035824358463287,0.010784453446789351,1.4022026796931375,0.0014097307846290237
77,0.26743701100349426,0.007444000036069736,1.716469730620746,5.217356879988894e-05
78,0.27442824840545654,0.03482398562317352,1.8375462399531248,0.00215646202083949
79,0.10186588764190674,0.006620346558596791,0.9359279591431469,9.598548788379125e-05
80,0.07155357301235199,,,
81,0.110993392765522,0.004458463366765485,0.6398595055454723,8.448829276252561e-07
82,0.03573823347687721,,,
83,0.24429991841316223,0.020628491967866786,2.460072997430586,7.664112685979639e-05
84,0.32350262999534607,0.01539390023857413,1.592133431693739,0.0013820956332392688
85,0.3239747881889343,0.05719905587880843,2.3456701089022594,0.016471621644691906
86,0.11669488251209259,0.007617847246986587,1.5400716613700647,0.00042160562883373993
87,0.22270351648330688,0.009922442218928901,1.766115351438449,2.111020894729951e-05
88,0.09697894006967545,0.006310792133937641,1.0958030760087538,0.00020616640968107344
89,0.09642806649208069,0.008280656066191376,1.078685253986778,6.63933192290846e-05
