,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.440086305141449,0.013599042534425924,1.0760863536990366,0.0023798715810878614
1,0.33197423815727234,0.008894971950036667,1.5806103087389558,0.0010138684088564724
2,0.08742600679397583,0.0032891348679874553,1.0086556564616653,1.0446828546491596e-05
3,0.20776304602622986,,,
4,0.14318272471427917,0.005408443344912204,0.744805901418302,0.0038856364396428525
5,0.34332698583602905,0.015870986322500343,1.374882185711159,0.010006995609412431
6,0.23409828543663025,0.010991002359960186,1.3917682953444945,0.008509372562914628
7,0.29622381925582886,0.027811281497045596,4.285767509564013,0.004780440995484936
8,0.13742093741893768,0.00799427905229402,2.0311082686807063,8.82750466735715e-05
9,0.08163493126630783,0.0015125369998513177,0.6871788633449889,1.758363033804221e-05
10,0.750522255897522,0.057370507603341225,6.083329255946863,0.018231214984311236
11,1.0203142166137695,0.2609766378821476,10.475302495525352,0.06301595389845316
12,0.5808947086334229,0.03134402505991444,3.589313262919163,0.003595268782647282
13,0.08132515847682953,0.0015019486482478837,0.5429187843414588,4.505375991901958e-05
14,0.3308221399784088,0.014013664696937529,1.9577601925115224,0.0026390937754115474
15,0.2664239704608917,0.002416665852571576,0.7232621819247776,0.0003881160278184378
16,0.07616869360208511,0.0018431259553013837,0.8263084235412855,4.0279407127817196e-05
17,0.21796445548534393,0.006293432754464671,1.7231806424428087,0.0017108070357156253
18,1.166843295097351,0.16904016693115634,5.261130463419546,0.040022695787823546
19,0.34864377975463867,0.01977606195973201,1.9714005183947507,0.003051401991868001
20,0.21639631688594818,,,
21,0.5317398309707642,0.010020627420834528,2.9833915380165412,0.0012079054233681502
22,0.08769471943378448,0.003809024209482929,1.6257675011917672,8.860720506631147e-05
23,0.1854330450296402,0.007569138344106233,1.6920981365976508,0.0010591590683682504
24,0.12159247696399689,0.002283125415274686,1.0240880615869152,1.2551255209558615e-06
25,0.34112557768821716,0.00517376063812996,1.2514280574932506,0.0010434125566274328
26,0.2100834846496582,,,
27,0.3341769874095917,0.003569023279550719,0.928479613890614,0.00029162501733152055
28,0.3818837106227875,0.010361564371426308,1.7646479249618414,0.0009206224282830081
29,0.2901684045791626,0.03328940409256834,3.2511086087483756,0.004448188696395684
30,0.18134517967700958,0.0027925507215016184,0.8769481469805135,0.0005464829614538495
31,0.16176284849643707,0.006656598705208985,1.5204246988835488,8.458389430668909e-05
32,0.2534465789794922,0.00988492821820212,1.7467129709807006,0.0011017740158868125
33,0.1824178695678711,0.004685392297612314,0.9568953372430468,0.0010954292739397385
34,0.23160240054130554,0.005007970349137701,1.0778909078251802,0.0008330600268694031
35,0.3324664533138275,0.009616769515351647,1.734544324297792,0.0013653531396968204
36,0.2823508679866791,0.01175741151967039,1.8222738593268957,0.0014463625705091842
37,0.36452576518058777,0.038618702296653346,3.268666725493968,0.002446436567804138
38,0.22385315597057343,0.007011377971526781,1.4914791179349254,0.0019109308640357424
39,0.40942704677581787,0.010714841456264425,1.8903369171132365,0.0014602336804294248
40,0.03472861275076866,,,
41,0.4144410490989685,0.013516646478748893,2.681417600242354,0.0009659616903147137
42,0.1904887557029724,0.008081726933157134,1.9152609560196159,0.0022354200935743307
43,0.05941830575466156,,,
44,0.15327538549900055,0.0025340343515682655,0.9525848697257078,0.00043926103437468944
45,0.18026584386825562,0.025023520972561653,2.450108304536712,0.003574663582882595
46,0.2729502320289612,0.014188969679579637,1.8240120260248365,0.0036194631447042784
47,0.28812718391418457,0.0075296438544490765,1.4011871891762235,0.001189727763141542
48,0.4851821959018707,0.03878201002076957,2.7134107151772886,0.005652544250099536
