,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
66,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
67,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
68,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
69,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Slight,1908200.933177952,272600.133311136,0.0,1635600.799866816,5,10,0.0
72,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
73,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
74,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
75,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
76,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
77,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
78,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
84,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
85,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
86,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
87,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
88,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
89,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
90,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
91,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
92,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
93,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
97,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Moderate,Slight,18082475.50963869,12539606.132312257,3907268.577459615,1635600.799866816,240,960,960.0
100,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
101,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
102,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
108,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
109,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
110,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
111,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
112,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
113,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
116,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
117,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
118,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
119,Extensive,Extensive,Slight,27260013.3311136,6269803.066156128,19354609.465090655,1635600.799866816,120,480,480.0
120,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
121,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
123,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
124,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
125,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
128,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
131,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
132,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
133,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
134,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
135,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
136,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
137,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
138,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
139,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
142,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
143,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
144,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
145,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
146,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
147,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
148,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
149,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
150,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
151,None,Slight,Slight,2453401.199800224,0.0,817800.399933408,1635600.799866816,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
154,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
157,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
158,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
161,Slight,Moderate,Slight,5815469.510637567,272600.133311136,3907268.577459615,1635600.799866816,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
164,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
165,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
166,Moderate,Slight,Slight,3725535.1552521917,1272133.9554519677,817800.399933408,1635600.799866816,30,120,60.0
167,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
168,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
169,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
170,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
171,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
172,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
173,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
174,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
175,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
176,Extensive,Complete,Moderate,53338759.41787894,6269803.066156128,38618352.219077595,8450604.132645216,120,480,480.0
177,Slight,Slight,Slight,2726001.3331113597,272600.133311136,817800.399933408,1635600.799866816,5,10,0.0
178,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
179,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
180,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
181,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
182,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
186,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
187,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
188,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
189,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
190,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
191,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
192,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
193,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
194,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
195,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
196,None,None,Slight,1635600.799866816,0.0,0.0,1635600.799866816,0,0,0.0
197,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
198,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
199,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
200,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
204,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
205,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
209,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
210,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
211,Extensive,Slight,None,7087603.466089536,6269803.066156128,817800.399933408,0.0,120,480,480.0
212,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
213,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
214,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
215,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
216,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
219,Slight,Slight,Slight,2726001.3331113597,272600.133311136,817800.399933408,1635600.799866816,5,10,0.0
220,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,13630006.6655568,1272133.9554519677,3907268.577459615,8450604.132645216,30,120,60.0
222,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
226,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
227,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
228,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
229,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
230,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
231,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
232,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
233,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
234,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
235,Moderate,Moderate,Moderate,13630006.6655568,1272133.9554519677,3907268.577459615,8450604.132645216,30,120,60.0
236,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
237,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
238,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
239,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
240,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
241,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
242,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
243,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
244,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
245,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
246,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
249,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
252,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
253,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
256,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
257,Extensive,Complete,Moderate,53338759.41787894,6269803.066156128,38618352.219077595,8450604.132645216,120,480,480.0
258,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
259,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
260,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
263,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
264,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
265,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
274,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
275,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
276,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
277,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
278,Slight,Moderate,Slight,5815469.510637567,272600.133311136,3907268.577459615,1635600.799866816,5,10,0.0
279,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
282,Slight,Moderate,Slight,5815469.510637567,272600.133311136,3907268.577459615,1635600.799866816,5,10,0.0
283,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
284,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
285,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
286,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
287,Extensive,Complete,Slight,46523756.08510054,6269803.066156128,38618352.219077595,1635600.799866816,120,480,480.0
288,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
