,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22539971768856049,0.019358095239041823,1.2758547972989531,0.002529385518776555
1,0.2285054326057434,0.010627359485756552,1.4074943181619246,0.0006862864538163938
2,0.1064084842801094,0.002533270844095844,0.7105660514295576,0.0003045099819996817
3,0.24869011342525482,0.04288669388277042,1.2508854355403163,0.00510556978649704
4,0.11792826652526855,0.007862850434518448,0.8495643114228406,0.0015954704221916632
5,0.20999814569950104,0.006732496522338812,0.7184494333937008,0.000958828696654199
6,0.4381076693534851,0.013630874550888785,2.366962030798945,0.0006964973582379332
7,0.19082602858543396,0.01823750939294231,1.467723221009959,0.005571729842757397
8,0.18175369501113892,0.007391593871467224,0.8909178991171007,0.0020286715556529977
9,0.10789860039949417,0.006250356944174339,1.4363233673618643,0.0015109007058096968
10,0.41630494594573975,0.02081270070695296,2.538489670634594,0.0009704475167337752
11,0.7685524821281433,0.03505124250820371,3.630754448255003,0.0026062435970395825
12,0.3353220224380493,0.009704406509695026,2.85488607527046,0.0009524309124186672
13,0.07181724160909653,0.0013141280405289395,0.6334314945518875,0.000254678654220725
14,0.5449774265289307,0.03428658327413695,3.6920466183661698,0.001961530111115405
15,0.39531829953193665,0.01299894674884197,1.871770711388859,0.0008589919873070884
16,0.08291126787662506,0.008805520528556888,0.8766769150013455,0.0018246283370213568
17,0.1411648392677307,0.004412666389782318,1.2530328035554248,0.00041213950002074373
18,1.0430961847305298,0.1374964605083405,6.378234009114205,0.04531533225652227
19,0.2470453530550003,0.011034517391132972,1.8192840224704139,0.0023660777029261035
20,0.17473329603672028,0.006055480222806327,0.9600378095396305,0.0006390533495911352
21,0.5877107381820679,0.0516170260220603,3.716105784076685,0.004850650309944081
22,0.06287309527397156,0.0031058222652545382,0.6338516904763936,0.0010919582700006237
23,0.14928194880485535,0.008138277545944846,1.3022973197579382,0.001164491248395554
24,0.12440522015094757,0.005079738434591219,0.7401327813487212,0.0008314260355327556
25,0.24803489446640015,0.01980873687492433,1.136160051900645,0.0011051255076902466
26,0.20599070191383362,0.0071488319542511915,1.1473960418260096,0.0009188537830340646
27,0.3454042971134186,0.007946179623715922,1.945357173192954,0.0008930261165353604
28,0.31228041648864746,0.017523024858721148,1.6071042075574986,0.0009199917594535477
29,0.16350771486759186,0.0065232280318972295,0.8903352226951664,0.0015375584353049668
30,0.12891145050525665,0.006644509278667011,0.6365255222277375,0.001266086728568436
31,0.1350557953119278,0.007114557241258004,0.742378292879953,0.0011933227450593665
32,0.21925409138202667,0.016307200728033013,1.3963840356545454,0.0014478005888082515
