,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37100788950920105,0.041711657383438995,1.6826339715929985,0.002649836178190339
1,0.20658792555332184,0.0198427339062386,2.8629614186601557,0.03276581553260782
2,0.08075162023305893,0.0021929136738061163,0.6616280926914786,5.869722314690404e-06
3,0.33373066782951355,0.0165241844759133,2.2970279890141896,0.0010428663674416343
4,0.11417675018310547,0.005405479122758449,1.7365947131183943,0.0005776116198906345
5,0.3385435938835144,0.02673359899995454,1.8936307387646287,0.004303373680498782
6,0.249672532081604,0.009004714200812416,1.5619436710364147,0.007249672046040884
7,0.2979443669319153,0.025885923687548947,2.377866022749563,0.005444857005396889
8,0.23813243210315704,0.010383619405352235,1.0076198697420147,0.00037189414415893257
9,0.11131385713815689,0.003612241853524665,1.0821156953108662,2.5950850025768422e-05
10,0.6497719883918762,0.03666567049102885,2.5847886096428607,0.02634488065907519
11,0.6843982338905334,0.010263206525205229,4.733396172359697,0.0045744122004323946
12,0.749248743057251,0.030226012969401958,3.0753865306405745,0.0042167350121638135
13,0.08356091380119324,0.003922115713288849,1.0128103708372234,8.558582467340949e-05
14,0.28196996450424194,0.005609523895374475,1.0735965177819538,0.0011680429246684826
15,0.2814745306968689,0.017030862502886542,1.805696172137208,0.002793836949622741
16,0.07277394086122513,0.0027636792722942178,0.8923928630189479,0.0003914936786533288
17,0.1077399030327797,0.008095878045730538,1.2720047577566367,0.00020596599533448552
18,1.0814133882522583,0.018707460817290012,5.3402699625002725,0.0029159740489094
19,0.3432249128818512,0.009262214034587902,2.2847760038829183,0.0030829633511246213
20,0.2355354279279709,0.012593370986598757,1.6077260091065277,0.00951575416247147
21,1.0149418115615845,0.05067575709091466,5.073172326396381,0.0034809963966663314
22,0.059966616332530975,,,
23,0.269550085067749,0.006171181435107521,2.0282041945894256,0.0009504295719047547
24,0.18032273650169373,0.010552748945385338,1.7106181635441908,0.0012503219791203644
25,0.5054916739463806,0.022389266115144402,2.306801889227718,0.0024161836575715212
26,0.3991343080997467,0.032771831340546995,1.9266071074006714,0.0038671017576755065
27,0.21505938470363617,0.011511612313393742,2.020800728701147,0.01337502503169949
28,0.3532837927341461,0.022223265571940088,2.600001164631152,0.005293013893965814
29,0.3213638663291931,0.004963980144135738,1.5757390810390854,0.0013859364286607314
30,0.1679864376783371,0.00657852977518544,1.539364419430584,0.0004284119818738037
31,0.19807735085487366,0.0077251477580641366,1.0330120715208886,0.0024035453890672233
32,0.4385160207748413,0.031171813092321636,3.2623257429539807,0.0043963645812183936
33,0.11381655186414719,0.0023228841385761006,0.7656104038657249,1.804002509079231e-05
34,0.20160186290740967,0.01905754145760201,2.155616193635323,0.010486543300818071
35,0.4435810148715973,0.027571726260141413,3.8293132064769377,0.0041436354663630815
36,0.43210238218307495,0.019615525311721442,2.529651717458591,0.0035964269011869764
37,0.4076685607433319,0.013466813925813058,2.885771726117812,0.0026991416598246107
38,0.25898876786231995,0.02833287160696377,1.5102047812845425,0.008598668135122117
39,0.3006080985069275,0.02533704932872519,2.161064075544382,0.0030253998348073333
40,0.06495799869298935,,,
41,0.49102625250816345,0.12737446660777832,2.357961159006329,0.008336493160708546
42,0.056428540498018265,,,
43,0.04571964219212532,,,
44,0.18728360533714294,0.009308564385426984,1.5110077622191844,0.0013752724757228553
45,0.09037229418754578,0.0032424377957477202,0.9965472442292471,0.0009031640058732158
46,0.3207700252532959,0.015386490519283888,1.6287470527806163,0.003438435587394786
47,0.6172432899475098,0.01176734448389368,3.31764071741598,0.0069129777913338715
48,0.25655069947242737,0.012150484862030884,2.0851613234664397,0.0013878835272508575
49,0.6559829711914062,0.0355732987109124,3.2815598699984316,0.011291043906724725
50,0.17508983612060547,0.01107101655236235,2.1610881430040547,0.0008828045252812373
51,0.3740212917327881,0.044374611113100315,2.801801565390568,0.005581256221088523
52,0.18976089358329773,0.0093506595651392,1.4895834415459968,0.001666713958363674
53,0.41474050283432007,0.028591679873172286,1.8884275683277185,0.0045254623349009725
54,0.44020020961761475,0.008613202742014546,2.1376696478785875,0.0009159885113309339
55,0.2906070649623871,0.00634841309399257,1.478942161978772,0.0011198554464137212
56,0.20024675130844116,0.006435965758578697,1.1987381820750258,0.014948937881518643
57,0.5481147766113281,0.054688441350023945,3.8021521904376856,0.00484274825205021
58,0.17399780452251434,0.008595266700313518,1.7213259248608828,0.0007544258152092451
59,0.3377031087875366,0.023310009478656746,2.215812776459379,0.004081221972802766
60,0.4295688271522522,0.0390241681625318,2.2360626153832452,0.01036368506280743
61,0.2040228545665741,0.010093507342389924,2.4382613032809557,0.0018625340555892427
62,0.07505803555250168,0.0045398186733619636,1.2490910530774917,0.00013588271642663567
63,0.2359909564256668,0.009169216997606136,1.2404322295860084,0.0013960349713080225
64,0.22643375396728516,0.008736989214162686,1.7153512729218416,0.009775255767029204
65,0.1527019441127777,0.00870988476771709,1.2043618507075085,0.0007428750752044033
66,0.10632245242595673,0.0031285701708742117,0.8188761544678412,0.00014050907677103916
67,0.490572988986969,0.015044544414342421,4.3280851839371905,0.004111009755466901
