,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41517701745033264,0.026519120289628963,4.04488095805908,0.005082077825068213
1,0.2419033795595169,0.01464555105240149,3.0694232935121497,0.0018158957801912403
2,0.06404882669448853,0.0044658328616916975,1.2314592345130289,6.0595153025130096e-05
3,0.4225974977016449,0.03263332267520063,3.4888583590276148,0.005386799457365424
4,0.11601951718330383,0.006850632344973484,1.7271863740105085,0.00020537694759803534
5,0.27240613102912903,0.011179651718691095,3.4771186068392264,0.0009171618162170108
6,0.3312619924545288,0.007656010749652988,2.187074822708042,0.0008223400491740542
7,0.2074744701385498,0.01782392627564387,3.72996739996619,0.0017436031633277593
8,0.20752640068531036,0.005099346280446903,2.655089024753543,0.00018376851005270212
9,0.16720232367515564,0.009073540091030008,2.498514338903194,1.718775705186753e-05
10,0.6108579635620117,0.11353175066061097,4.988420126476649,0.019361090837200907
11,0.6983234286308289,0.041478419388015775,4.70419947625171,0.007011804128665546
12,0.3958823084831238,0.03502403362274582,3.628061388702664,0.005790228541804933
13,0.10780677944421768,0.005585797679107799,1.1894948423606382,4.68783793511999e-05
14,0.4455084502696991,0.028248942866226628,5.143592256137213,0.005536542008965553
15,0.6135653853416443,0.01992246028187767,2.254184614401758,0.0027155456392084264
16,0.08190571516752243,0.005268678307200151,1.2435507046257328,0.00013641271931855351
17,0.16320079565048218,0.004901561377006726,1.5623724580489184,1.7259786688913284e-05
18,1.0765432119369507,0.05202192233173768,4.112972127819299,0.009887747063401035
19,0.20972095429897308,0.018307869775968127,4.440754624612285,0.002123717825775259
20,0.31296831369400024,0.017610189272954314,2.1549975323148933,0.000977531231485956
21,0.9117382764816284,0.02884302887160228,3.8595092229360093,0.008987683323389825
22,0.061658140271902084,0.0017744211944920687,0.6346709514397902,7.180705832331128e-06
23,0.1095389872789383,0.007254312481784581,2.2648579052484026,0.0005648822233424958
24,0.17241233587265015,0.015671510097846997,3.6799905018958037,0.0008992728357990012
25,0.4010411202907562,0.01288705670155855,2.18297291748824,0.001827573852590871
26,0.2840307950973511,0.008058000827269547,2.8392693038826917,0.00013219941042275798
27,0.24375829100608826,0.024466223668056248,3.6517613094215653,0.001844849965274989
28,0.2715201675891876,0.003272085154546071,1.6509601745814122,6.250487216293578e-05
29,0.1973200887441635,0.010199649688951627,2.600163741091774,0.003996629476207558
30,0.1952906996011734,0.015611427945954838,3.140311689027304,0.004189992097694956
31,0.10423317551612854,0.004679090826547754,1.5172670579551537,0.0001233094112313361
32,0.5077130198478699,0.03938459361159916,3.8027554348698964,0.007489965560881423
33,0.17365054786205292,0.010081735639164048,2.191222103965517,1.6948298359905648e-06
34,0.14893749356269836,0.00453907293667302,1.5644212933760888,0.00021800373202356067
35,0.48584267497062683,0.012783254989662582,2.4459520568056243,0.003409218792497315
36,0.5492326617240906,0.03772430948042073,2.888759642624608,0.008151758891449761
37,0.25428783893585205,0.014610138720515834,2.3274709617935456,0.002653823504619937
38,0.3804745376110077,0.012121270051670623,3.7895017817305092,0.0033391693806739376
39,0.28741031885147095,0.01556654186431274,4.146766065775048,0.0012058915023410405
40,0.05775613337755203,0.002881856224493196,0.6087909732845079,3.361715994793963e-05
41,0.31799763441085815,0.019123498362737683,3.113861868405612,0.0005568153075610371
42,0.0758504644036293,0.0032099678937555884,1.038347459180888,6.472739543969353e-06
43,0.07182858139276505,0.002200189808766525,0.6474457840014967,3.4918027607699376e-07
44,0.14501968026161194,0.005412611075915146,1.6726486738291704,0.00023705026193555705
45,0.12996581196784973,0.005296907464498569,1.602214740550769,4.111495518857374e-06
46,0.2830347418785095,0.008015907240165905,1.6714440522675633,4.2923041423880875e-05
47,0.3020147979259491,0.018269679653966104,2.852685234422586,0.005923064393208315
48,0.26658210158348083,0.008368484331310514,2.068562975023809,0.0009942141536097143
49,0.42206457257270813,0.016148118081766485,2.9475389154217013,0.0048852447878109904
50,0.18936260044574738,0.012522685786897317,4.458176090357173,0.01394342968598969
51,0.27841290831565857,0.013055716801059243,2.167361971365735,0.0022128825417078663
52,0.21867409348487854,0.013464384402029475,3.1233169045211966,0.0011588336688241403
53,0.4593929350376129,0.013613796935769869,2.8177116352893914,0.0018141429061614347
54,0.454580157995224,0.01799332306803884,3.292706261950408,0.005110640608618071
55,0.3646893799304962,0.010298081966223935,2.3819496553939246,0.001129823145660019
56,0.1261478066444397,0.0030099984303215642,1.0504669408853662,1.1357734775299102e-05
57,0.4912837743759155,0.014112868164818888,2.9909991756922034,0.002904728486025015
58,0.0817614495754242,0.0019362390521384506,0.6177547584621438,4.5956757453804314e-05
59,0.3168044686317444,0.005742120312241518,2.1163421284037542,0.00047118223787043944
60,0.35943081974983215,0.010743508066052215,2.830399721096186,0.006892590006931384
61,0.13093607127666473,0.011543225839819534,2.889941366846055,8.646529697817879e-05
62,0.12260039150714874,0.004016600084715058,1.1392340414193858,8.113348400578068e-06
63,0.21712777018547058,0.011200567449109905,2.4869230096507056,0.000438449986990799
64,0.36564987897872925,0.04768403012907596,3.3494537534897537,0.031220872129664026
65,0.4181932210922241,0.01852674920427798,3.253863234513879,0.0024182065730970637
66,0.1259623020887375,0.009814444890264172,2.4632560592357184,4.386307519919605e-05
67,0.24165086448192596,0.017677162135029453,3.8917608248185256,0.002172186629537042
68,0.47639182209968567,0.038355645385792454,3.990458330301569,0.011385122305911993
69,0.21081684529781342,0.00890191577316803,2.2533290070974794,4.05521792954908e-05
70,0.11343339085578918,0.005224198280699216,1.5580999181413546,0.0015490827878368685
71,0.145713672041893,0.006700153674364618,2.140023599560995,0.001915145933860707
72,0.17912277579307556,0.008704154522063518,2.349509588722696,0.00023215931580757417
73,0.16358913481235504,0.009383093548658026,2.4338763677786863,0.0009122054163694048
74,0.24367059767246246,0.02107547679134704,4.122549496429168,0.0079699099794504
75,0.30441397428512573,0.009712406745044222,2.976650635822638,0.0016198482996987614
76,0.20909889042377472,0.01040687185529357,1.80478640631466,0.00012283720515690003
77,0.18899282813072205,0.013878247818071027,3.287808712223641,0.000246976785304809
78,0.2665742337703705,0.00873697453617345,1.8058948852094876,0.00016726753604380016
79,0.18521994352340698,0.00786276648725274,2.019535728848087,0.00037203495073677645
80,0.07758544385433197,0.003241855243624652,1.0287329884864553,8.244473688904192e-05
81,0.22856351733207703,0.015141124622075314,2.759913403317013,1.6553463850240592e-05
82,0.08092822134494781,0.0034539032099403567,0.7923815721704061,0.00013274512985171473
83,0.3866836428642273,0.017436484983764478,2.8511724408655787,0.004539445075899291
84,0.2568585276603699,0.007746999262761529,1.910878310129907,0.0006519254395776486
85,0.3713270127773285,0.020052010509753318,2.3547538849687437,0.004564220891011542
86,0.1643231362104416,0.020861890192470964,3.098798994672061,0.00103178485004083
87,0.4888789653778076,0.017307793144414916,3.3355989484300226,0.0025922648843712593
88,0.15989549458026886,0.004395915181097993,1.5509579835374534,0.00014723046975099064
89,0.16854794323444366,0.004171362811041103,1.532080226600004,9.957878216458099e-06
90,0.11962783336639404,0.004875584760835214,1.560516077058782,0.0029284312477681927
91,0.20117498934268951,0.012004138827869566,1.9767194496992109,9.549491643721632e-05
92,0.12384273111820221,0.008914491965859224,1.321046956802637,0.0003980553021587323
93,0.233242467045784,0.007308261270455626,2.1270274500672954,0.0002312664527200496
94,0.1537846475839615,0.008291111665188686,1.9035752068235872,7.886718498610864e-05
95,0.08288121223449707,0.0028692637701692243,0.9339953857826366,3.8049171190653445e-06
96,0.5665977001190186,0.01864117112574763,2.598966997533635,0.003927033415161446
97,0.10505852848291397,0.005802200382273453,1.2129674742020078,6.831372635293646e-05
98,0.1031452938914299,0.007004518174419418,1.4074438894995815,7.57784546602547e-05
99,0.12406979501247406,0.005143504720541911,1.5459286319609775,0.00027939535390447733
100,0.15391729772090912,0.007012366686397067,2.6611042582787574,0.0003452331168899949
