,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3726339340209961,0.0013792566655229706,0.7475157746105137,3.86487792673372e-06
1,0.21742519736289978,0.0037217216551242555,1.094563830558635,1.204073486098127e-05
2,0.18185904622077942,0.00263559742388745,0.9132020276104351,3.534220767238788e-07
3,0.28425827622413635,0.0020782821525635728,0.835716512265748,1.0287695122640858e-05
4,0.20814619958400726,0.006661767193658833,1.8991212243713598,0.0003783437076768631
5,0.4397410750389099,0.009279366906327411,1.8319543074158606,0.00039251999198940574
6,0.3287660777568817,0.0038629644725244917,1.3672673092474505,8.534775847616223e-05
7,0.4799586832523346,0.006703549195943572,1.671665931273125,0.00031321778330772486
8,0.2143760621547699,0.012656844334389397,2.7652761780093655,0.035158742076096136
9,0.17036877572536469,0.009943951966409572,2.4395105670874595,0.006178847328973101
10,0.7503060698509216,0.03371515342741958,4.218731825685968,0.005348531374817563
11,1.0016480684280396,0.019116133583385913,2.528682082641154,0.0023403332695659715
12,0.8451598882675171,0.03451645378273632,3.548403717578405,0.0024850931981485642
13,0.12175016850233078,0.0012958793101555846,0.46855295920085793,2.0550512640783048e-07
14,0.762300968170166,0.02729288503817556,4.496686463036344,0.0019583011558918363
15,0.3761807978153229,0.01900007222330994,3.006336905523877,0.004462586389545761
16,0.08322735130786896,0.0010079052322743275,0.3598468415400576,5.655201591190885e-07
17,0.295574814081192,0.008283433628219877,1.8701974797014558,0.0002699693702787909
18,1.383314609527588,0.06219654456473399,5.978714005637678,0.004322885902064518
19,0.5426429510116577,0.011503502335260454,2.0111965577051394,0.0013881142579329647
20,0.25247591733932495,0.00567330770028033,1.3509323432998526,4.644571681354183e-05
21,0.4585835635662079,0.0037290220138961544,1.4835579441423523,0.00014885653912198533
22,0.12558595836162567,0.0006502801179861378,0.21717281015712922,6.522803622005845e-07
23,0.37901681661605835,0.0071850318250824795,1.6010369648566944,0.00012535087698699145
24,0.1430320143699646,0.0043204620607628225,1.2973645251890717,3.5877016318166508e-06
25,0.5225474238395691,0.007815491173585478,1.758060827225641,0.0010791144209148515
26,0.3023242652416229,0.007781823629404316,1.6279300258311602,7.939983872250076e-05
27,0.5841158628463745,0.03759195594132202,3.757484514126041,0.08643216885339221
28,0.3125016987323761,0.0023330388814827756,0.841855556664198,6.025544336069945e-06
29,0.47652867436408997,0.016036082590696454,1.8830806684976527,0.001345683525794775
30,0.27023208141326904,0.0028964851016602057,1.0422078465109594,2.2615227788236685e-06
31,0.28697291016578674,0.009214555882187716,2.218429804109207,0.0013033363223365966
32,0.6164395213127136,0.011539745644367041,2.0800991400327598,3.711788090599043e-05
33,0.30217042565345764,0.006383843810357773,2.1420701371231314,8.800449733839549e-06
34,0.12243074178695679,0.002289419818446538,0.6957009975670336,4.394443730022327e-06
35,0.5042392611503601,0.02288501206552731,3.728175973213043,0.0022328765755604456
36,0.3104756474494934,0.0015136125928646327,0.6723744818229153,1.2185664316363748e-06
37,0.32329872250556946,0.0065386148317419105,1.8195444861143477,3.3323399537500367e-05
38,0.36758342385292053,0.011477981791180106,2.1219983742380544,0.0018333046755431264
39,0.6950497627258301,0.060327705691670015,4.584970346156331,0.005966070734413736
40,0.05080069229006767,0.0017207567050636545,0.5436678543619915,4.380383042912335e-07
41,0.6880645155906677,0.01604531394458618,2.4168654457886762,0.0009257159468205814
42,0.2748008668422699,0.0037058156432093936,0.9608344806230554,3.2387885218249974e-06
43,0.09846816956996918,0.0010747688708697728,0.35541061381715483,2.001371277311842e-05
44,0.11820238083600998,0.003978956793518893,1.2862453703096155,1.1778056311957115e-05
45,0.15535762906074524,0.005078724167893241,1.3249317736254451,0.0009292727237311722
46,0.37224748730659485,0.00960079204637147,2.318598002309301,0.000299932607492572
47,0.49692198634147644,0.01282227270811585,2.730412615110302,0.0005446607979485732
48,0.6831714510917664,0.009606149854876461,2.0885795443022492,0.00043128402553540575
49,0.45793965458869934,0.011275638591054571,2.0023119052603784,0.00046950585890741367
50,0.2584824860095978,0.010539237889006133,1.7509240293110018,0.00046581366636668815
51,0.4131588339805603,0.008240798922023031,1.6333093692831353,0.0014414357820790437
52,0.24186310172080994,0.004042883826104659,1.2016965922075225,4.2573537554258384e-05
53,0.49572497606277466,0.005781011446550998,1.3943550574070838,0.0003857345660833185
54,0.14377400279045105,0.002368628775564429,0.8383121953546712,3.2429276529703664e-07
55,0.23787429928779602,0.009368574178119576,2.5925234794290004,0.0003003279303406711
56,0.18537364900112152,0.0011783539685837677,0.5185614302828003,2.868025867447188e-08
57,0.5642480850219727,0.014679466840058974,2.3928003819718904,0.0003367491620540601
58,0.17406012117862701,0.002103431384184663,0.6363913623300884,4.3323513453344995e-06
59,0.23833322525024414,0.005026728887035919,1.564171080193462,4.95989862325949e-06
60,0.2419310212135315,0.009102885917555625,2.440516613491738,0.0004765455899605883
61,0.13511869311332703,0.0017885027917131935,0.6820095325949252,2.0183210601314912e-06
62,0.15516920387744904,0.003517625849354436,1.0152247419641753,0.0006887493184281661
63,0.476195752620697,0.00719473348004614,1.697988404642189,0.0002628323963487914
64,0.4009171724319458,0.00548078089178033,1.671013523983068,6.790737295807322e-05
65,0.21534284949302673,0.007256193641294978,2.1582424292748033,0.00019069400971814143
66,0.09234292805194855,0.0008651917049058087,0.28499565807683147,5.20241899208449e-07
67,0.5059876441955566,0.006084851306138009,1.4969469257422081,0.00031318462760812805
68,1.1202571392059326,0.057655219688039896,3.601198936231556,0.02972689328558295
69,0.23711590468883514,0.005779612647660553,1.5833329005984154,7.092555658981736e-05
70,0.1819940209388733,0.003243333243511742,1.0612162099493516,2.4388291463765264e-05
71,0.19963108003139496,0.002422337086230215,0.8744752064275678,1.023998956064136e-06
72,0.3244016170501709,0.01489434473329936,3.2962715258227506,0.0007973432262397803
73,0.4124046564102173,0.008830832225550683,1.9463329853487026,0.00047150090449829996
74,0.25185832381248474,0.0023281623538058877,0.8289807895814305,3.523073018017397e-06
75,0.8401638269424438,0.011625841810711472,1.535521836353358,0.00196714029933808
76,0.5127750635147095,0.046773322232311274,4.1809003403707035,0.042503948082449894
77,0.4696379005908966,0.018038596484352715,2.118041095245526,0.003934989144173884
78,0.48765552043914795,0.008560121324050513,1.769722077510231,0.0003797056507030025
79,0.18462756276130676,0.0034404280360648826,1.2006528208584692,6.086973523019131e-06
80,0.1254427284002304,0.0013079722850376093,0.45345083538585307,6.083255735544765e-06
81,0.18165892362594604,0.005128471463027686,1.538778124979518,1.2591181630817017e-05
82,0.03515029326081276,0.0005375695621030086,0.1965197711202495,6.661750536871733e-07
83,0.6072284579277039,0.013049090606538884,2.2735139094806396,0.0009562218771255707
84,0.26060396432876587,0.006571080574280638,1.8279519380197784,0.00041808977137152803
85,0.8237745761871338,0.03339719510662395,3.3504972692145913,0.0032802001475653437
86,0.19789378345012665,0.002562221070224914,0.7976452754203136,3.535653120029014e-06
87,0.5547073483467102,0.03560018199068935,3.167984394333801,0.013452709533730617
88,0.13806843757629395,0.002546251647120884,0.8653437652288894,3.4077638454453977e-06
89,0.2469029426574707,,,
90,0.07335687428712845,,,
91,0.18339644372463226,0.0015075102467909667,0.5626886690497691,3.1829416717060975e-07
92,0.08270947635173798,0.00166410066423797,0.5430987353576698,4.7023615160093983e-07
93,0.276358425617218,0.0040023803911782355,1.2052145557052278,3.6988727343846883e-06
94,0.2151365429162979,0.002424832148411216,0.847831928592834,2.4911244014538854e-07
95,0.09014566987752914,0.0011683167405555123,0.39971031343884494,1.3095694212067648e-06
96,0.32287004590034485,0.008920915761132497,2.119668761857966,0.00033924482465302967
97,0.23580071330070496,0.008421343747448117,2.2660298498852964,0.000832195832491263
98,0.21744845807552338,0.0036589051764562416,1.1512768867813805,7.183632336380946e-07
99,0.25042906403541565,0.00379005498217249,1.1692148866215666,6.522367555488456e-06
100,0.13382551074028015,0.0029605238396407246,0.905341384215754,6.068598253790536e-06
101,0.12475542724132538,0.0024457712113430522,0.8507533720563617,2.89081421586667e-06
102,0.0723784863948822,,,
103,0.4906192421913147,0.012390598381603017,1.94814448723026,0.0006728462418547368
104,0.19385457038879395,0.003085100939185867,0.9795088263012354,9.136948439147157e-06
105,0.6954324245452881,0.01986937131181004,2.547260845589786,0.0009331130494188874
106,0.10844429582357407,0.001317476057256112,0.483572421344046,2.4592458557201335e-06
107,0.1592888981103897,0.005260418133401825,1.5044183764372274,7.968186379848032e-05
108,0.17385126650333405,0.002650196703352423,0.6695767962374948,4.4311747440314404e-05
109,1.0106054544448853,0.020713733349524574,2.6958374269983034,0.0007020104807140898
110,0.20907852053642273,0.00554313083453002,1.407873294158917,0.00024971838682189457
111,0.5780811905860901,0.011931389284324804,1.6062859548815978,0.0016204906243922265
112,0.17620441317558289,0.0036140276217191416,1.0568165713888227,1.6365484405237043e-05
113,1.083797812461853,0.08839419611865731,4.202261973345788,0.023978695961176747
114,0.22133959829807281,0.003905362947676732,1.3320864367184966,3.914694142099439e-06
115,0.4956253468990326,0.00487310291838244,1.231022033950494,0.0001255276534807502
116,0.30043381452560425,0.007169423197919262,1.2175753977087544,0.0003047254343374315
117,0.28894364833831787,0.004568797296821792,1.1999321753519974,2.9896617579726545e-05
118,0.2615404725074768,0.03236600657086597,2.4100198553960364,0.024366060761703723
119,0.3257068991661072,0.010268181014577604,1.8596578635460956,0.0012114622384036158
120,0.7563613057136536,0.07304316424530298,4.056288262570869,0.004550622697547792
121,0.4581502377986908,0.0020762393230151287,0.9128656695362246,4.018869731728105e-06
122,0.8727328777313232,0.006175390258092568,1.62469265788756,8.673049587422197e-05
123,0.423388808965683,0.01200025145360877,2.318008513708612,0.0006553396385761951
124,0.18173538148403168,0.003067589659339951,0.8382125181621864,2.1471635675452287e-05
125,0.2761772871017456,0.0020912342542344945,1.0617243909439091,1.3334085317386167e-06
126,0.3686161935329437,0.002925453481122108,1.248842805129517,1.7920295467113803e-05
127,0.26779937744140625,0.005466021440895384,1.3698069444730179,5.015321349311053e-05
128,0.23669210076332092,0.008841820244218987,2.2638404097653853,0.003246926815819441
129,0.32911330461502075,0.005472089108844503,1.3038049446433888,2.1578737021801725e-05
130,0.34691527485847473,0.015891528779310552,2.688003040017829,0.0015624687863877288
131,0.9839283227920532,0.042743296408885065,4.364637975860292,0.0017420393620786404
132,0.29638317227363586,0.006007063453117786,1.6198801416053654,0.00018092367952909745
133,0.16598209738731384,0.004407050042769986,1.2704489384361664,1.5888314337573783e-05
134,0.3746064603328705,0.003380707294651527,1.0697496018278094,8.298958382484997e-05
135,0.45443105697631836,0.003699616049690541,1.341430389814204,0.00015007077803775104
136,0.2634945511817932,0.004425555831342102,1.1125204899629622,1.1882492462822512e-05
137,0.4401819705963135,0.013532227704613703,2.6179046423478476,0.000917011905517342
138,0.8765931725502014,0.04507353339171986,4.038485430276245,0.0019061744080890893
139,0.45706915855407715,0.005140938238236365,1.1211267608385966,0.001552913271513675
140,0.09644292294979095,0.0010409528288418016,0.3609184104708183,4.371289080116934e-07
141,0.5769978761672974,0.005788282710048134,1.5074692626950712,0.00017308345712070352
142,0.1446133255958557,0.004034935607579459,1.1604544142639734,1.2543388676856972e-05
143,0.13300353288650513,0.0018394513430443607,0.6086916664525842,7.500220996337021e-07
