,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6189312934875488,0.07879073449523794,4.774520307764236,0.0017517581366682483
1,0.20022624731063843,0.010363931019203425,1.938640188310056,0.0001711202697179944
2,0.10383142530918121,0.0072386039767126506,1.042477126212338,1.8967006108830062e-05
3,0.2462507039308548,0.03339198416562097,2.706450821152245,0.0004695404482803346
4,0.20675183832645416,,,
5,0.39313623309135437,0.03475671818781241,2.188535434469,0.00382447746040284
6,0.33154210448265076,0.0378656573729767,2.4704347367939743,0.00570893528320694
7,0.19427652657032013,0.009699833255237387,1.547962260469832,0.00011011247691572237
8,0.18516774475574493,0.006898178666583122,0.8881094247490158,4.369041966383997e-05
9,0.08206886798143387,0.007497651090212384,1.0481999277082374,1.2892124142816115e-05
10,0.4050140678882599,0.024819060056439354,2.610872663228202,0.0034744053725906843
11,0.40881332755088806,0.050819755761920396,2.6645434077400383,0.012546994513154745
12,0.34070390462875366,0.03796852265447009,3.667608900882923,0.0007341567739166431
13,0.04362446069717407,,,
14,0.18369898200035095,0.010693915619610467,1.5191883166237778,7.848475083767123e-05
15,0.3816954791545868,0.05619394190281632,4.081164146745427,0.012688350880039582
16,0.04185359925031662,,,
17,0.13321353495121002,0.014356802342097179,1.5198589761828785,0.0027639734806106054
18,0.9096932411193848,0.2883179779224324,7.32708246691637,0.018807158311364654
19,0.18371671438217163,0.01526235026115514,1.959058754551793,0.0003165767537188221
20,0.13908538222312927,0.014950962158270178,1.8472292632157516,0.0007022420409241521
21,0.4566069543361664,0.033505191037367946,1.7628408254164976,0.0038575121675241005
22,0.06272429972887039,,,
23,0.09420479834079742,0.008289686254431305,1.0882733029569136,0.00013259012323302486
24,0.12605655193328857,0.009285800565795527,1.4429935402832261,0.0005725332028887972
25,0.2819761633872986,0.027762795713491058,1.5809756345813997,0.0005686131242797641
26,0.33379024267196655,0.013160191722603848,1.9057938670764876,0.0001312561487643947
27,0.31793415546417236,0.019449435473759658,1.6062474460994005,0.0034178445125744206
28,0.22245222330093384,0.01275973457414504,2.3646591505683165,0.0008191923866206345
29,0.3800887167453766,0.0501620662973055,5.044168250347038,0.016718204040187232
30,0.1755952090024948,0.00773371208287697,1.484348154988988,4.643646411686016e-06
31,0.16315896809101105,0.013176349003801999,1.3053219491362305,0.0008448950661762202
32,0.24532684683799744,0.01261705013406121,2.0409927256764875,5.385675133671526e-05
33,0.08189982920885086,0.0044379167331167505,0.6296933258109169,1.1975084149132377e-06
34,0.3099920153617859,0.02127908857481022,0.9530460646551143,0.000843722972795799
35,0.21611016988754272,0.04721053071026749,3.9296916852682133,0.013303174158090772
36,0.21322983503341675,,,
37,0.4313206076622009,0.09203833669054824,4.341636222789649,0.011300450969920418
38,0.2037762552499771,0.01364158394507756,2.0004838086040886,0.0005666246788457943
39,0.3268311619758606,0.006325287898782022,1.4375192545343156,0.00021395910818853403
40,0.050482675433158875,,,
41,0.31793099641799927,0.036020288279939194,2.2070179787567077,0.0007343951079416688
42,0.08440045267343521,0.0036302175594245148,0.5225054012254412,7.063219571492995e-06
43,0.06528901308774948,,,
44,0.10096745938062668,0.008494796283217098,1.3617591982952202,0.00031744440514305545
45,0.13444066047668457,0.009511433247735486,1.2228146750062696,7.477785463551145e-05
46,0.2965978980064392,0.013005537303460504,1.7266012343328925,0.00022054476518064382
47,0.24666479229927063,0.012637863257740016,2.220928673696452,4.3623250491653026e-05
48,0.16458430886268616,0.01192166761331211,1.5072918273134648,1.895450315700459e-05
49,0.3752078413963318,0.015955945389310732,2.2589722383934365,0.0011111035629979983
50,0.32123863697052,0.01807740159760456,2.0432345228575426,0.00023951382892339714
51,0.23166774213314056,0.0209785198291174,4.4445782653996195,0.04218793103560083
52,0.1618550717830658,0.012905244542583258,1.5186671530689784,7.628560298142142e-05
53,0.2153967320919037,0.020556394947631045,2.731193404039973,0.00044881847770901414
54,0.14657287299633026,0.008467318497296672,1.2502266521792456,8.455390772615692e-05
55,0.11044864356517792,0.009925067068443335,0.9931958163061535,0.000218125774706529
56,0.0665779560804367,,,
57,0.331049382686615,0.04836512293532315,2.8483934702154117,0.01117532472607977
58,0.09874258190393448,0.008414497076441376,1.0224812100467158,1.3783424132989055e-05
