,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
28,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
29,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
32,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
35,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
36,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
37,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
38,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
39,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
44,None,Slight,Slight,288642.89069942397,0.0,96214.296899808,192428.59379961598,0,0,0.0
45,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
48,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
52,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
53,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
58,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
59,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
60,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
65,Moderate,Slight,Moderate,1240095.3822641918,149666.68406636798,96214.296899808,994214.4012980158,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
68,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
69,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
70,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
73,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
78,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
84,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
85,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
100,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
101,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
109,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
110,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
112,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
113,Extensive,Extensive,Moderate,4008929.037491999,737642.942898528,2277071.6932954555,994214.4012980158,120,480,480.0
114,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
115,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
116,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
123,Extensive,Complete,Moderate,6275310.253354143,737642.942898528,4543452.909157599,994214.4012980158,120,480,480.0
124,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
127,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
128,None,Slight,Slight,288642.89069942397,0.0,96214.296899808,192428.59379961598,0,0,0.0
129,Extensive,Slight,Moderate,1828071.6410963517,737642.942898528,96214.296899808,994214.4012980158,120,480,480.0
130,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
131,Complete,Extensive,Moderate,4746571.980390527,1475285.885797056,2277071.6932954555,994214.4012980158,240,960,960.0
132,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
133,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
134,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
135,Complete,Moderate,Moderate,2929190.8167274874,1475285.885797056,459690.5296324159,994214.4012980158,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
138,Extensive,Extensive,None,3014714.6361939833,737642.942898528,2277071.6932954555,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
146,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
147,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
150,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
151,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
154,Slight,Slight,Moderate,1122500.13049776,32071.432299935997,96214.296899808,994214.4012980158,5,10,0.0
155,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
156,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
157,Slight,None,Moderate,1026285.8335979518,32071.432299935997,0.0,994214.4012980158,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
160,Complete,Moderate,None,1934976.4154294718,1475285.885797056,459690.5296324159,0.0,240,960,960.0
161,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
164,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
173,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
174,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
175,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
176,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
179,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
180,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
181,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
182,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
183,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
186,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
189,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
193,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
194,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
195,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
196,None,Moderate,Moderate,1453904.9309304317,0.0,459690.5296324159,994214.4012980158,0,0,0.0
197,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
198,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
200,Extensive,Extensive,Extensive,7087786.538285855,737642.942898528,2277071.6932954555,4073071.902091872,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
204,Slight,None,Moderate,1026285.8335979518,32071.432299935997,0.0,994214.4012980158,5,10,0.0
205,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
208,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
209,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
210,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
211,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
212,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,6275310.253354143,737642.942898528,4543452.909157599,994214.4012980158,120,480,480.0
215,Extensive,Complete,None,5281095.852056127,737642.942898528,4543452.909157599,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
219,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
220,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
221,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
222,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
223,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
224,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
225,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
226,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
227,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
229,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
234,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
235,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
236,None,Moderate,None,459690.5296324159,0.0,459690.5296324159,0.0,0,0,0.0
237,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
238,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
239,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
240,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
241,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
242,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Extensive,4682429.115790656,149666.68406636798,459690.5296324159,4073071.902091872,30,120,60.0
248,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
249,Complete,Extensive,Moderate,4746571.980390527,1475285.885797056,2277071.6932954555,994214.4012980158,240,960,960.0
250,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
251,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
256,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
257,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
258,Complete,Moderate,Extensive,6008048.317521344,1475285.885797056,459690.5296324159,4073071.902091872,240,960,960.0
259,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
260,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
261,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
262,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
263,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
264,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
265,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
274,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
275,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
276,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
279,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
284,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
285,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
286,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
287,Moderate,None,Slight,342095.27786598395,149666.68406636798,0.0,192428.59379961598,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
290,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
291,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
294,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
297,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
298,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,2127405.0092290877,1475285.885797056,459690.5296324159,192428.59379961598,240,960,960.0
301,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
302,Slight,None,Moderate,1026285.8335979518,32071.432299935997,0.0,994214.4012980158,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
