,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35500386357307434,0.022828516358099467,3.1212302014264237,0.002986291034078261
1,0.12872545421123505,0.005860909127416706,1.30348404968842,0.00022870695002283684
2,0.042421385645866394,,,
3,0.19725777208805084,0.011029344476916685,2.041559841763671,0.0003617377123624252
4,0.1521090716123581,0.012128850204715476,2.1457624580793286,0.0025051176527127717
5,0.1702510267496109,0.006249549857172798,1.309422747433324,0.00022325346310233664
6,0.3528038561344147,0.013040369519062905,3.312016072484341,0.0014843960987117424
7,0.21014893054962158,0.009737318351006028,1.8368510521904642,0.0006556980101276033
8,0.19328010082244873,0.012337422967539488,2.032457563994297,0.0014718038477977197
9,0.320428729057312,0.02222329311078627,2.4430515799501142,0.0021572234203519405
10,0.39624661207199097,0.07006791597196753,3.1147085080468893,0.0028565412584647
11,0.7421413660049438,0.027679574724475253,8.316637719583134,0.0025790396948889567
12,0.3120444118976593,0.024294070502692243,1.7266870780423327,0.0013343957917310554
13,0.04766647145152092,,,
14,0.14792081713676453,0.008088876773341266,1.3751171399939885,0.00022708335227107743
15,0.22545206546783447,0.0148582972714598,1.764889304931187,0.001025352374705189
16,0.06665216386318207,,,
17,0.06631089001893997,,,
18,0.4932228624820709,0.058194263559084136,7.307259390315533,0.003230077162954799
19,0.22212271392345428,0.007632374893584758,2.106548075849654,0.0003511886118843165
20,0.34767699241638184,0.016958128151305055,2.464141349196483,0.004817389953184454
21,0.5078516006469727,0.02402309827642085,3.3906906926993043,0.0011700330298520746
22,0.042612072080373764,,,
23,0.03937069699168205,,,
24,0.11459992080926895,0.007381548361101319,1.9873517275323578,0.0014769126371338996
25,0.24568957090377808,0.012394088077387224,1.843511189450852,0.0008146279279147704
26,0.28210797905921936,0.020532538575263153,2.4776222448345666,0.002653954461196307
27,0.18000467121601105,0.014547603816391922,1.2199922323184031,0.0004987395642358497
28,0.16738252341747284,0.006529596468738993,1.8485358252025492,0.0002499102611687179
29,0.10694276541471481,0.006931570617161232,0.9190097405208383,8.781910270406989e-05
30,0.07812927663326263,,,
31,0.07257020473480225,,,
32,0.3492310047149658,0.024403665602509887,3.6852984111193665,0.0021658707467786947
33,0.15810726583003998,0.010246627224904388,1.5306870956355412,0.0006666628062296102
34,0.24749475717544556,0.019457494752832365,2.9257859021715262,0.010967105949352764
35,0.12925153970718384,0.00772365221955736,1.8598900920987091,0.0008253987246311093
36,0.2511105239391327,0.03702680500228524,2.3106879622552348,0.0046800219228076536
37,0.2512733042240143,0.010930613166238093,3.610135965608572,0.0019591044527646944
38,0.19290438294410706,0.015592696542669301,2.6153812027842416,0.004221766995205703
39,0.14084941148757935,0.007091548611128568,1.570762569393515,0.0004377998907346728
40,0.07070150971412659,,,
41,0.21393446624279022,0.009204870007189591,3.1804192653351637,0.002044671274075721
42,0.03936995565891266,,,
43,0.04897882044315338,,,
44,0.12083163857460022,0.0050337537303475205,2.0073811621989384,0.00041150896098789445
45,0.0951080247759819,0.006247402693066177,2.252017200604069,0.0020152828326691816
46,0.30988016724586487,0.006290469625693929,2.9417444877664227,0.00086532350167571
47,0.3083280324935913,0.011089431882489054,3.2384096696713436,0.0020928318306692854
48,0.18555839359760284,0.020581018357484424,2.5823914968186186,0.012462704004680109
49,0.2587394714355469,0.01623200838978885,2.160621144407604,0.0017680313331495288
50,0.12246029078960419,0.013959714650906946,1.200824070336139,0.000660825541308413
51,0.13756953179836273,0.0048121588592218885,2.038766230832219,0.00019193389612160084
52,0.19277365505695343,0.008343929756422515,1.8051773973106162,0.0009913072249705085
53,0.3541143238544464,0.0249305551860286,2.8147935895364147,0.0011875351254524028
54,0.24115172028541565,0.013568763279305,4.0158430234544795,0.004718807529259877
55,0.1381789594888687,0.01204540167903673,1.1885583822975387,0.00037901396887443433
56,0.05985887348651886,,,
57,0.25559818744659424,0.019952166336370748,1.8073673029625787,0.0016048330801530786
58,0.08684658259153366,0.004731406052384945,1.4490871827498115,0.00027218424585000856
59,0.18816623091697693,0.004546664484999592,1.9535031143309614,0.00018819257666423376
60,0.15790274739265442,0.03424235647821804,1.7781311914745985,0.05921977310657169
61,0.10140259563922882,0.007240874508015214,1.4404796227661558,0.0003471248581321066
62,0.06930325925350189,,,
63,0.11720407754182816,0.008200606925613021,1.1338853360079495,0.0005611258663088193
64,0.17817197740077972,0.013574018501782444,1.4689229813931803,0.0018282430272208625
65,0.17971137166023254,0.018865540936020397,3.399255471233595,0.01890547238998816
66,0.10508769750595093,0.006707207693664644,2.0139002416848095,0.000570379007474347
67,0.3105068802833557,0.026127573979826655,3.2541656253815407,0.0006035507136190685
68,0.2824134826660156,0.04341215879533304,2.5707959866853023,0.0055261762367598945
69,0.10209843516349792,0.006442855825960763,1.5725289728782934,0.0005712276757080326
