,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3065599501132965,0.002792070412554991,1.2983119585547016,0.00022196213713587945
1,0.2564343810081482,0.0019374048259274174,0.7344152995707186,0.00024383897143779367
2,0.10598990321159363,0.0019080144696268738,0.6568111897519671,0.0002372201375134715
3,0.38554561138153076,0.016003034688071762,2.629529413165033,0.004479305783623809
4,0.22000227868556976,0.005457877599298401,1.475816455083491,0.0008741008196758959
5,0.2857242524623871,0.0108578221204335,1.5571735341477155,0.004710370946660229
6,0.32522520422935486,0.030760476625100036,2.921857003085451,0.004639443755368135
7,0.4272289574146271,0.0033418180795724076,1.8891158420242693,0.00019036388074931862
8,0.27267003059387207,0.012742535019283565,0.975640861886238,0.0037357802660665973
9,0.326454222202301,0.003694332881908145,1.4390291527249444,0.00021324829029125322
10,0.8018715381622314,0.19252216042398304,5.63741176143628,0.022590727606226386
11,0.78340744972229,0.04056650222322982,3.1122675245540083,0.03199952402427959
12,0.6006866097450256,0.012251072038034359,1.809760960170231,0.002515072491374582
13,0.16945727169513702,0.0018080927726018894,1.1799699433500395,0.00026886930226264745
14,0.4572407901287079,0.011552818214029698,1.423969813171794,0.001893727501861339
15,0.3350333273410797,0.022371129492209357,2.4205761820134515,0.0035297701140593295
16,0.11389278620481491,0.0021476651036741114,1.543544134785048,0.00016350398554759173
17,0.10804418474435806,0.0007504659558275516,0.9188063628856789,3.939613983856061e-05
18,0.9327756762504578,0.056018249478450695,3.9095916518392024,0.013917141346142633
19,0.3145853281021118,0.029233185444938217,2.121237509371377,0.005217556248515819
20,0.31325098872184753,0.009023930514244776,0.8874897771996045,0.0026877943156966497
21,0.7378780841827393,0.05174458647241747,3.9854200057724367,0.007604280231913974
22,0.07844826579093933,0.0014712155915484048,0.9110671403871196,0.0002684683881829365
23,0.15479476749897003,0.007615297439963262,1.3749243008121836,0.002386477509669692
24,0.19090530276298523,0.007943516509220915,2.7459878213147997,0.00041588325280190265
25,0.4886634051799774,0.017006970487927205,2.8955776017853907,0.0021510992612364514
26,0.6248694062232971,0.011025089760310122,2.4159031192027363,0.0025233618400697893
27,0.3811197280883789,0.022542892263041733,2.121799822194018,0.004695228032639269
28,0.3981265127658844,0.0031500835124226765,1.8607287118037494,0.00014531368718625988
29,0.24285303056240082,,,
30,0.19238409399986267,0.0032777832306466427,1.598932336866163,0.00013522947010718314
31,0.14326372742652893,0.0013404379561839039,0.6922892231800295,0.00016855257238792545
32,0.38017764687538147,0.012836273340571901,2.427980578561765,0.0016565884079943309
33,0.217238649725914,0.0026990214147806025,0.8121528622250775,0.0005747605888899263
34,0.22273685038089752,0.004793424982296021,1.6739959805899762,0.0006813856835445793
35,0.4230389893054962,0.015169532176583539,1.9742516755686474,0.0015731842719297734
36,0.236062154173851,0.006499234032309515,1.14442955868145,0.0010362236287053486
37,0.2373325675725937,0.006209575416227857,2.042107239609839,0.000637854303236723
38,0.714427649974823,0.003867541372164056,1.3007225582786683,0.00028906878959864896
