,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
60,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
61,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
62,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
63,Slight,Moderate,Moderate,447398.47678639984,9656.082232799998,138403.84533679995,299338.5492167999,5,10,0.0
64,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
65,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
66,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
67,Complete,Complete,Slight,1870061.2590855996,444179.78270879993,1367944.9829799996,57936.49339679998,240,960,960.0
68,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
69,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
70,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
73,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
74,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
75,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
78,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
79,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
80,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
81,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
82,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
83,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
84,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
85,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
86,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
89,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
90,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
91,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
92,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
93,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
94,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
95,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
96,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
97,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
98,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
99,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
100,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
105,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
108,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
109,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
110,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
111,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
112,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
113,Slight,Extensive,None,695237.9207615998,9656.082232799998,685581.8385287998,0.0,5,10,0.0
114,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
115,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
116,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
117,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
118,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
119,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
120,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
123,Slight,Extensive,None,695237.9207615998,9656.082232799998,685581.8385287998,0.0,5,10,0.0
124,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
125,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
126,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
127,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
128,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
129,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
130,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
131,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
132,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
133,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
134,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
135,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
136,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
137,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
138,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
139,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
140,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
141,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
142,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
143,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
144,Slight,Extensive,None,695237.9207615998,9656.082232799998,685581.8385287998,0.0,5,10,0.0
145,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
146,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
147,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
148,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
149,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
150,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
151,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
152,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
154,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
155,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
156,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
157,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
158,Slight,Moderate,Moderate,447398.47678639984,9656.082232799998,138403.84533679995,299338.5492167999,5,10,0.0
159,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
160,Moderate,Moderate,Extensive,1409788.0059887995,45061.71708639998,138403.84533679995,1226322.4435655996,30,120,60.0
161,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
162,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
163,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
164,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
165,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
166,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
167,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
169,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
170,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
171,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
172,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
173,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
175,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
176,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
177,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
178,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
179,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
180,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
181,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
182,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
185,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
186,Slight,Moderate,Extensive,1374382.3711351994,9656.082232799998,138403.84533679995,1226322.4435655996,5,10,0.0
187,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
188,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
189,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
190,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
191,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
192,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
193,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
194,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
195,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
196,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
197,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
198,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
199,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
200,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
203,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
204,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
205,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
206,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
207,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
208,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
209,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
210,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
211,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
212,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
213,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
214,Moderate,Complete,Moderate,1712345.2492831994,45061.71708639998,1367944.9829799996,299338.5492167999,30,120,60.0
215,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
216,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
217,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
218,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
219,Moderate,Extensive,Moderate,1029982.1048319997,45061.71708639998,685581.8385287998,299338.5492167999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
222,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
223,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
224,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
227,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
228,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
229,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
230,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
231,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
232,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
233,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
234,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
235,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
236,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
237,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
238,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
239,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
240,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
242,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
243,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
244,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
245,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
246,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
247,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
248,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
249,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
250,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
251,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
252,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
253,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
254,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
256,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
257,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
258,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
259,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
263,Moderate,Complete,Moderate,1712345.2492831994,45061.71708639998,1367944.9829799996,299338.5492167999,30,120,60.0
264,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
265,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
266,None,Moderate,None,138403.84533679995,0.0,138403.84533679995,0.0,0,0,0.0
267,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
268,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
269,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
270,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
