,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2766381502151489,0.037030999286417086,2.896813412034434,0.017447639440530967
1,0.07334843277931213,,,
2,0.021709760650992393,,,
3,0.09552860260009766,0.018697952049266414,1.7036737752955617,0.002904577393186662
4,0.14937640726566315,0.016185206796507354,3.342660660025043,0.005091373895281087
5,0.09685917943716049,0.006413478868200179,0.8110541388340163,0.0005280144748878582
6,0.25566565990448,0.04885762140494449,7.617101638456045,0.02355585064764002
7,0.11329144239425659,0.016342391360048256,2.257953247158959,0.008253480597920134
8,0.15178807079792023,0.02130466993623317,2.553717877220487,0.013561616409835543
9,0.1095770075917244,0.014041480074821474,2.4529562914515557,0.004940171257908263
10,0.2503375709056854,0.021404082402203428,3.4673723965643526,0.00963907388042281
11,0.34092167019844055,0.04568430264384045,5.856618463088791,0.021760513229446287
12,0.19104456901550293,0.019198294287273467,2.496986076015642,0.006914355475094782
13,0.04094146192073822,,,
14,0.043254174292087555,,,
15,0.10540793091058731,0.009936549617000195,2.5891156586636965,0.00529744691779999
16,0.05434544384479523,,,
17,0.045614488422870636,,,
18,0.2777668833732605,0.03167240267443305,4.529395163678939,0.007828635388349103
19,0.10405051708221436,0.017141767685218443,3.192034854595377,0.006957388877765297
20,0.2578408718109131,0.031626329337464024,3.550132167321153,0.015724452269709584
21,0.40984681248664856,0.032756931653197166,1.7260184055762995,0.01012269416360321
22,0.045543424785137177,,,
23,0.02429954521358013,,,
24,0.09907806664705276,0.01684923061669487,2.0058333705854565,0.003628987311074951
25,0.20256179571151733,0.014673831348723828,1.7681143066897098,0.007599245414382543
26,0.1521945595741272,0.02587721263639247,4.773662973362726,0.01712864685312172
27,0.158548042178154,0.018727203547626945,2.2252633652900613,0.006046545772918964
28,0.05828699469566345,,,
29,0.08431470394134521,,,
30,0.04720287024974823,,,
31,0.07605598121881485,,,
32,0.20782992243766785,0.021162736974657065,3.5115899475833587,0.011405248985909168
33,0.1077464297413826,0.008912356226805803,1.4859855037978775,0.0029525523321452204
34,0.09091230481863022,0.011564986103270418,1.35140251719406,0.001388919945575706
35,0.053942203521728516,,,
36,0.17893074452877045,0.03201613934749325,4.11578399308331,0.02085722225360142
37,0.17663824558258057,0.01946540361616654,2.543841353246206,0.008995934992768188
38,0.08857422322034836,0.008638007972155345,1.0602889115397456,0.0012289648077479904
39,0.11329632252454758,0.01794522623516737,2.285461722145783,0.003923301937417876
40,0.03524978086352348,,,
41,0.19240973889827728,0.029218702018375935,1.1545080918018453,0.006668563793211304
42,0.014355351217091084,,,
43,0.023524578660726547,,,
44,0.11391426622867584,0.018315634655362505,2.0631451244205308,0.00531120420093745
45,0.1317453384399414,0.011278392959457683,1.5299867197280932,0.0019167669048178772
46,0.23165525496006012,0.015461790674772873,1.7681726761822025,0.009559523721910912
47,0.14284314215183258,0.01766628715595056,1.6167329620594928,0.004331950103763739
48,0.08372680842876434,,,
49,0.2872696816921234,0.02800835711030222,7.250833911869499,0.017615692666358776
50,0.11783365905284882,0.007648520736971727,1.6289036587762802,0.0020010755525270312
51,0.08076843619346619,,,
52,0.0930439829826355,0.008703338218349076,1.6288353807488563,0.003082564722035214
53,0.11999934911727905,0.02013274090399477,2.1600311630460363,0.004432292756343563
54,0.11155450344085693,0.011912184192690918,1.8142728757186575,0.0032826850921136574
55,0.07327009737491608,,,
56,0.03978083282709122,,,
57,0.12077264487743378,0.02981831944902335,4.75463115017293,0.01216843100450126
58,0.06306790560483932,,,
59,0.11191762983798981,0.010059763986599378,2.167622350726209,0.002964414960254875
60,0.19448985159397125,0.027091618292012655,4.7029728385574305,0.013969124113120115
61,0.09257744252681732,0.006992418024070887,2.2874760673711836,0.0035220408588688286
62,0.03872836381196976,,,
63,0.054015759378671646,,,
64,0.1046808660030365,0.012187715296654848,1.8540993801718515,0.003510635131663511
65,0.053220801055431366,,,
66,0.06468963623046875,,,
67,0.28440746665000916,0.030852143996364118,3.8606499107822483,0.014920263060487656
68,0.15984080731868744,0.013763053979873565,2.506132734000381,0.006050308376789769
69,0.04600467160344124,,,
70,0.05301159620285034,,,
71,0.0669221356511116,,,
