,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4249904751777649,0.02735295567973859,3.406322229170918,0.0017168816074732255
1,0.20813485980033875,0.016530212314542138,2.3599322340685975,0.000732806493211718
2,0.08404352515935898,0.00973526301174293,0.9152628862773924,6.141469707900404e-05
3,0.14068414270877838,0.014365624151390007,1.758093870406972,0.000886796269019977
4,0.17229332029819489,0.0067011135014544525,1.062255191538859,1.0422093240084508e-05
5,0.2719431519508362,0.024295116851178397,2.9162223616006395,0.0023428417324735775
6,0.2992428243160248,0.015183231662048746,1.7835684898419513,0.002265137568980274
7,0.16570699214935303,0.01205728146562134,1.616445098019848,0.00044527778671876316
8,0.18200993537902832,0.024027075665165997,3.649360200647752,0.0019981811422736637
9,0.10856492817401886,0.009704126181301894,1.6851895473762344,0.0005060644410240502
10,0.41621312499046326,0.02198182304873085,3.600452385890859,0.00167924429356849
11,0.8037877678871155,0.11067758747712372,9.854989170059238,0.016516683333096416
12,0.36789780855178833,0.03231652128718849,3.199595271522899,0.00098102107002264
13,0.05136153846979141,0.012257329273623052,1.458834995473451,3.437659544655834e-05
14,0.2808929979801178,0.02331854931065634,3.115393147679275,0.0011574335356175213
15,0.21040071547031403,0.010155157809546308,1.803941695514726,4.5237600425527013e-05
16,0.06709707528352737,0.006965026658150804,1.0950854911509884,1.3572833303209775e-05
17,0.14048098027706146,0.006322329857638474,0.8844326210968968,0.00015482525116350024
18,0.8226162791252136,0.06038534956096454,5.845006461084387,0.006939148093291551
19,0.17021340131759644,0.01273026211986781,2.378544868200018,0.0002008187858604208
20,0.18272896111011505,0.014613247726650788,2.2180123366828552,0.002704138884493612
21,0.47633683681488037,0.03726483491701698,3.611986120990201,0.0021751888742932448
22,0.09988361597061157,0.009631586606886079,1.1737165596093293,8.083028953307961e-05
23,0.11545217037200928,0.005736331589628155,0.8004596492194664,2.050390682791697e-05
24,0.14462830126285553,0.018661278843392737,2.808837093992904,7.562552149718301e-05
25,0.34041425585746765,0.03465116635362067,4.2325361181501195,0.00213996105850123
26,0.2532374858856201,0.013723916618296066,1.5349519420818512,4.958471088290189e-05
27,0.22067904472351074,0.021390850458286717,2.046305800404711,0.00015036981601854334
28,0.19548644125461578,0.019884186680548088,2.750744664956508,9.662857504412104e-05
29,0.3278649151325226,0.027003962773377348,3.834298481639898,0.0008859519824626847
30,0.12421770393848419,0.010669460677361586,1.4518397573054225,0.0005366815296409874
31,0.11636306345462799,0.009559754440392873,1.2996871661368607,3.3298859243131004e-05
32,0.311859130859375,0.023521969063937033,2.7850515842228236,0.0026724354555658944
33,0.14825348556041718,0.0055297063761561085,1.0550113578323355,3.7886347037861264e-06
34,0.18456099927425385,0.014134604875297541,2.132700587295108,0.0003893289199747096
35,0.21760325133800507,0.013261967561026764,1.9676613434102337,0.00010833571674497882
36,0.2521626651287079,0.02979254175426816,4.489939208565302,0.00042719473511158466
37,0.19888411462306976,0.02957553268688567,3.5113980182728644,0.0007395577591773855
38,0.15826472640037537,0.01053995883866819,1.5413998163656295,4.1461087697688204e-05
39,0.3493455946445465,0.023343056962972907,5.119063851676646,0.008292366810583663
40,0.03314988687634468,0.002268381494735352,0.48003391776923593,1.758844382208622e-06
41,0.32558003067970276,0.019778671559271824,2.836828407503503,0.007780805174197025
42,0.0843186303973198,0.0029682298131365604,0.43642514002521116,1.1678469588038545e-06
43,0.05336691439151764,0.007579822893320267,0.9309030744722084,0.0006189111321927425
44,0.11936258524656296,0.01034323430306847,1.4516670610785254,5.922648576283207e-06
45,0.12071149796247482,0.017288288104236004,2.3899722149305718,2.4503445426975187e-05
46,0.36552122235298157,0.023259835109004444,2.914833502069701,0.0007574670381176354
47,0.17654471099376678,0.005576717624778398,0.9799519388078463,0.00013653938851773348
48,0.2412920892238617,,,
49,0.407065749168396,0.0369427452315049,3.3354488378592366,0.002034361343326184
50,0.1666022390127182,0.01714861730000735,2.0356599467390253,0.0013422036971524897
51,0.19523566961288452,0.01443237749139836,1.8779729188750947,1.089293706731649e-05
52,0.10975136607885361,0.0067906291020340135,0.8564658295571916,8.996645664304917e-06
53,0.22770707309246063,0.026245033352344235,3.489475635228292,0.00041333663422246143
54,0.09298202395439148,0.004517534551862499,0.7922712085884505,5.54888657082412e-06
55,0.1400853991508484,0.0061415552857642264,0.7639051367088028,7.0341230953372e-05
56,0.058986593037843704,0.009177748675957892,1.2074477759335782,6.786950622350847e-06
57,0.22820651531219482,0.013953239503638058,2.0195655851826975,2.342983687482093e-05
58,0.07481379806995392,0.006386492109672138,1.110902828759376,0.00019777320884109073
59,0.18236970901489258,0.02744574222334409,4.024638692105128,0.004614808906261626
60,0.19847050309181213,0.011134232456936063,1.5874351974855536,1.6262999613988268e-05
61,0.13035844266414642,0.0032564524048711656,0.5717166556266965,4.3675141489883995e-05
62,0.040249377489089966,0.002301313032948712,0.4778067109607131,9.601092279757096e-07
63,0.25952795147895813,0.027816733909961942,3.2428735499210073,0.0015964700145863582
64,0.18252679705619812,0.017887778371633536,2.6418682809203826,8.540856937607074e-05
65,0.15119901299476624,0.0060545131774683335,0.9115667801147974,0.004190411157360539
66,0.047203660011291504,0.004046448021272353,0.6136327208830412,3.795721425880265e-06
67,0.2547176480293274,0.03118371096992505,3.2149184129507367,0.0036135238566305694
68,0.47864213585853577,0.027982423656507445,4.855719758149384,0.0017845144238865982
69,0.10815246403217316,0.01113820774770006,1.4893135590058537,9.300777818523406e-05
70,0.07486876845359802,0.006977878317590178,0.9260856689945538,0.00021507754785399921
71,0.15544402599334717,0.012697660639658123,1.953332707524443,0.00045011736018664477
72,0.15436792373657227,0.010356140789988023,1.3393771398192957,0.0002348456125367224
73,0.13459044694900513,0.007479507958908523,1.1411994985420528,3.999128613717384e-05
74,0.08160112798213959,0.008031396128163875,1.1080324374133357,9.723190518392546e-06
75,0.2956683933734894,0.017022760536641167,3.459614563659224,0.0001800899920299488
76,0.14786462485790253,0.009793419510163883,1.1559531945175612,2.481939734190334e-05
77,0.16756491363048553,0.017170362902162357,2.7075360490874525,0.003433453231688743
78,0.20757173001766205,0.014082621086476975,2.522084260949918,5.6022781523629944e-05
79,0.06756783276796341,0.010711416584692266,1.464003019293989,0.0005915370616021926
80,0.061007577925920486,0.004075677407789067,0.6775425969652187,1.4837766660406183e-06
81,0.12532977759838104,0.01076625342680989,1.3687015115408852,7.155617929769231e-05
82,0.033243078738451004,0.006975865386387532,0.9163957485917286,0.0002156855509878563
83,0.2648790180683136,0.01961537330741887,2.9436469761921917,0.0010666026444364626
84,0.21180371940135956,0.007784539877910588,1.0965890234639297,3.112425545812274e-06
85,0.278778076171875,0.019816138456712793,2.8761255294429016,0.00234814232616005
86,0.10005711019039154,0.0031171081046176665,0.5056444736565793,9.641052480151754e-07
87,0.19725418090820312,0.008009878031054163,1.1882921768516301,2.5568582778445247e-06
88,0.07841372489929199,0.0022642892340211792,0.40154203914565445,1.4792671630375569e-05
89,0.1161917969584465,0.004428529174355443,0.7201183976595007,0.0002724557809021121
