,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4002067446708679,0.0218168329962939,2.490452911614072,0.006552248383645293
1,0.2483334243297577,,,
2,0.2284504920244217,0.006053118719858594,1.7106745857703776,0.00010659902575099534
3,0.24947792291641235,,,
4,0.2652137279510498,0.003166136823307163,1.0927557103066163,3.119859536114377e-05
5,0.6056296229362488,0.007754246317665919,1.5459911058839366,0.0007860904558133738
6,0.29921066761016846,0.005097444167919942,1.6399290187359088,1.7122265047980206e-05
7,0.6286196112632751,0.0026233837359784192,1.2287435104833972,1.5763233673355023e-05
8,0.16843461990356445,0.0025725033691062493,0.8385651599473447,1.0654757381433269e-05
9,0.18314358592033386,0.002010879446217193,0.6776656100852844,5.303854838859435e-07
10,0.8385993838310242,0.02083392830108303,3.422841849614581,0.0013674222480489337
11,1.8117705583572388,0.07143378022403729,5.552551660775333,0.005135355012562149
12,0.5454140305519104,0.008133303734377033,1.8120869795980676,0.00020315863648996517
13,0.10929185897111893,0.0009685912222397446,0.3226367127998002,1.2254858259288133e-07
14,0.7626733779907227,0.02078191777384592,3.4609674542662296,0.002273702331020567
15,0.473402738571167,0.024480317224196985,3.145839894786369,0.0025495951437163726
16,0.08337007462978363,0.0036605233070213347,1.0978021299800294,4.349753730076493e-06
17,0.16030627489089966,0.0026079722405695366,0.731746977547274,4.1092391588812157e-05
18,1.2731870412826538,0.022728538293078443,5.502268747616362,0.0006036757322858559
19,0.5012795329093933,0.006767326682029007,1.6572285169507612,0.00017729393643326312
20,0.2750720679759979,0.003424765165187819,1.1960944484645162,1.0639457415621469e-05
21,0.49794432520866394,0.0204724462670819,2.4350283986103696,0.014786557128362843
22,0.07414019107818604,0.0008671591096125915,0.27795360409720105,1.2060548661427508e-06
23,0.37438303232192993,0.006807476020334988,1.4966081372951665,0.00013963768415955363
24,0.18140225112438202,0.0012435005933493011,0.4596193158784638,1.4951678896503574e-06
25,0.3862679898738861,0.0058745603402620685,1.570628858233205,0.00018375546015141132
26,0.3490336537361145,0.007886794385903931,1.8398498246538797,6.536956153650129e-05
27,0.7470954060554504,0.04301579053580772,4.1935910991829655,0.008875954962439642
28,0.4596378803253174,0.0050690904753844445,1.7630352454127522,3.8704663278170425e-05
29,0.30993789434432983,0.003451958623713274,0.9393131984137527,3.7226302277084107e-06
30,0.23297038674354553,0.0029426252982879242,0.9607395796327336,5.058590355266943e-06
31,0.31292861700057983,0.0026512582107989756,1.020950823489492,3.599053224054058e-05
32,0.6271891593933105,0.0064241013321152595,1.233122134126702,0.00028771626437413135
33,0.2536533772945404,0.005286162188133738,0.9863038289800304,5.665681460912807e-06
34,0.13518628478050232,0.0027004775818108583,0.9714346248466107,6.179311832948767e-06
35,0.7367430925369263,0.010715013907908539,2.0025599650595294,0.0008894998862836753
36,0.2991160750389099,0.006414877730593848,1.8681081261494425,0.0001961392014945723
37,0.2595657706260681,0.002385895129142586,0.8310252907045804,3.6815042234569567e-05
38,0.7193921804428101,0.007257618204783559,1.5414300033835606,9.021923655133292e-05
39,0.5469264984130859,0.010174180658250305,2.6052572355878345,4.744567579640458e-05
40,0.06454706937074661,,,
41,0.5872712731361389,0.012285676815040569,2.090444376617639,0.0004075886463107264
42,0.2547719478607178,0.0020874611913175916,0.7932864224219046,0.00015953881658105362
43,0.09988774359226227,0.002427573649773176,0.8717175928546,7.0081585789286416e-06
44,0.1395120918750763,0.0018956250919549467,0.5339951286426945,0.00020093004962341255
45,0.16250291466712952,0.002031888050706894,0.6274308385757275,1.0962372991975792e-06
46,0.32005834579467773,0.01072043002875064,2.2817790779007026,7.602211200124485e-05
47,0.4415070116519928,0.018956110796250786,2.6389697071001987,0.009607882843483505
48,0.5715718865394592,0.012117125317055366,1.7809289840004316,0.0005094195437554695
49,0.5688223242759705,0.015263653644919198,2.14737336252473,0.0012100354588910364
50,0.4141687750816345,0.004519436952401074,1.3022609598865165,3.641446029118687e-05
51,0.4461074769496918,0.003974509266019637,1.3211682448279214,2.7203833023649118e-05
52,0.31895673274993896,0.005223587279315187,1.3421890653371893,0.0004514193546460979
53,0.6004046201705933,0.017606147274804116,2.3558889625530335,0.001511216413889301
54,0.1445024609565735,0.002044906671816867,0.6909245735976332,9.297720064534705e-07
55,0.2766073942184448,0.0031154255176277118,0.6599027050921713,5.682499988933319e-06
56,0.2215539813041687,0.009333249744308748,2.399171837276503,0.0009288476005805453
57,0.7710312604904175,0.015158698297295211,2.9459889626206293,0.0008752836586884983
58,0.19929160177707672,0.002743823655069791,0.9006020947964493,1.8618772423594687e-06
59,0.33035847544670105,0.010432435959738511,2.2738629075118038,0.004367594213986142
60,0.34154561161994934,0.007909677606295403,1.3809720310116507,0.00010297579553006421
61,0.18850839138031006,0.0022686775501406247,0.7229136233286794,7.462264410333515e-06
62,0.12557800114154816,0.002546414281906072,0.7532929381297144,1.7205051475081642e-05
63,0.4062746465206146,0.024084271918497515,2.477275988373745,0.030577218217562048
64,0.30002012848854065,0.0048512993301731335,1.6491265955423748,5.6137637512243355e-05
65,0.22542227804660797,0.0013500228793951294,0.5567631547424063,1.129355123502953e-08
66,0.11422692984342575,0.0007290930186532772,0.26007170366666493,4.0451265611063713e-07
67,0.5454061031341553,0.018063488859530873,3.065885768284477,0.0012090699493978285
68,1.3023205995559692,0.01702015793003667,1.9571661864288232,0.001444753264133372
69,0.2601393461227417,0.0033182695824061454,1.143380268871238,3.248166958580173e-06
70,0.22706173360347748,0.0028614404272195144,1.0356690506819257,1.3693861181629137e-06
71,0.17497211694717407,0.003355940145927828,1.0497814709907791,9.033579989758482e-06
72,0.39980393648147583,0.007323115194057625,1.6127102958749453,0.0006174447472972192
73,0.4216507375240326,0.006094083902757842,1.4854694456110171,0.0005332192262156834
74,0.2388484925031662,0.003537609364192275,1.1274052358009008,9.765634457147628e-07
75,0.6728758811950684,0.04944186266688256,4.855112312938215,0.02959670151636867
76,0.42801433801651,0.014261163151772236,2.370348751156235,0.003899484940212447
77,0.33821818232536316,0.004877908218502838,1.4619461834641803,4.250110445343395e-05
78,0.43579956889152527,0.010463271855974352,1.892485447506051,0.0008703472383742657
79,0.19895292818546295,0.0044427156997289925,1.404571223661428,2.1954987504198446e-05
80,0.13266371190547943,0.001538425137108156,0.4662121137709852,2.8835251082872518e-06
81,0.19961516559123993,0.007025174109449636,2.2196203991921535,8.164420657996493e-05
82,0.028608733788132668,0.0006072377967524644,0.2263196005795426,9.892678008769881e-07
83,0.6474459767341614,0.06265633055587867,4.525293104908215,0.0063088517867372134
84,0.24364973604679108,0.002534526930362675,0.8913297772073434,2.8941902543014733e-07
85,0.5531816482543945,0.009247026598117698,1.6973944874263331,0.00011859544141665584
86,0.1913212388753891,0.0014563331096034823,0.568246148534186,1.9231491563176285e-07
87,0.6175701022148132,0.01682436702135772,2.3094691632026874,0.0004206349966056588
88,0.11788352578878403,0.002559804409384848,0.9004517139243158,5.774807221046876e-06
89,0.28267884254455566,0.0037671625522367226,1.0768312833488176,6.1878753368891525e-06
90,0.0896276906132698,0.0019883688981193496,0.6651871715828901,1.449234250050102e-06
91,0.21662133932113647,0.005147870043940438,1.6377084282707688,1.0295135552732168e-05
92,0.10431640595197678,0.0010721427358919503,0.38503095320270075,4.41167738163527e-08
93,0.3447805345058441,0.003791742156567581,1.312051450984549,2.846562500884488e-05
94,0.25099098682403564,0.0058456260725288384,1.1719941106660978,4.134756922816221e-05
95,0.09205591678619385,0.0025081601385802473,0.7696926339567798,3.401616854947164e-06
96,0.5321346521377563,0.018823026572855346,2.364961025108747,0.0018418967299055741
97,0.23351836204528809,0.002915816981166473,0.9253809329628072,5.8148893565144784e-06
98,0.21893210709095,0.0038969561414463638,1.1501533523712466,3.75519930382829e-05
99,0.18904666602611542,0.002466894431935917,0.8467946275583743,4.2404561962670653e-07
100,0.1282462477684021,0.004385144736640494,1.5163538321887562,1.7271231671638755e-06
101,0.14670266211032867,0.0018681651308607352,0.6516187892289643,1.7146251009709068e-07
102,0.07686958461999893,0.0012467978619408106,0.399488905403908,3.1023046293958996e-07
103,0.36548954248428345,0.003588281778712867,1.0799574887810988,4.499970926678508e-05
104,0.2834300696849823,0.001949652964214371,0.8159612527524721,7.277834816515057e-06
105,0.9374353885650635,0.010242740938023173,2.7800380609210085,0.0005869822373514456
106,0.10262247174978256,0.0022053175390222847,0.7095722503794872,9.70826819598599e-06
