,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3143215477466583,0.010274054511744506,2.3459266693878513,9.917895906033407e-05
1,0.3129989802837372,0.013623595369551387,2.3615012524559558,0.00034696813475894284
2,0.06261512637138367,,,
3,0.13977555930614471,0.005988264014878491,0.6973416812877767,8.939477940405936e-07
4,0.16236969828605652,0.015960282897211235,1.5237440268445488,5.399295506987386e-05
5,0.2635324001312256,0.014127639392156721,2.5843888955053838,5.967281277116e-05
6,0.4513082206249237,0.020296434341633952,1.1062094421527697,0.002934028355939163
7,0.20661941170692444,,,
8,0.19618478417396545,0.043543965894822526,2.825120643497862,0.002316603798537198
9,0.084440216422081,0.005268028472916183,0.7118411796761187,5.1191431114335835e-06
10,0.3159946799278259,0.021695491413695193,1.5124054539347451,0.0004792640664265704
11,0.9622517824172974,0.11863762065015207,14.174798271218467,0.006435295889007423
12,0.2976384162902832,0.03480084350791974,3.3891332942433365,0.002570043693076231
13,0.041133057326078415,,,
14,0.2315310835838318,0.03083455084071923,3.794799843655673,0.006389242636782642
15,0.17716553807258606,0.015657859650809264,2.389132385818816,0.006241170341981002
16,0.09205347299575806,0.008051528835288048,1.11033188499546,0.00020249615226667034
17,0.14624018967151642,0.006192168092128276,1.0344453381889136,1.3337451699186043e-05
18,0.8251702785491943,0.080544654712029,5.114075858264177,0.005489576031650748
19,0.3105080723762512,0.027190835822430336,3.654070963170806,0.0019514549596132103
20,0.14195793867111206,0.007057342383240598,1.0135649562418725,0.00024310064661249296
21,0.3711988627910614,0.015475965671578254,3.1040874193796255,0.003970397426199403
22,0.06996852904558182,,,
23,0.093354731798172,0.012436792673108585,1.6266005631935767,0.00040092517154911714
24,0.16350007057189941,0.014080605776216714,1.4322160024812187,0.003189374597834174
25,0.2669626474380493,0.016894379212045812,2.2630707963604526,0.0008793432214201961
26,0.22412444651126862,0.022869648232136185,2.0723183024596707,0.000589045051687367
27,0.22548414766788483,0.020797326391475555,1.888509102571171,0.0005186183420492809
28,0.26029539108276367,0.019418754994149967,3.31012732966345,0.005603527544379119
29,0.312114953994751,0.03835374866059908,2.300531833219068,0.001356729836437527
30,0.09391498565673828,0.004444626358288606,0.7507453656755416,1.0405311680625942e-05
31,0.1405036598443985,0.005931059710443759,0.887565573310206,8.428285489430522e-06
32,0.34922152757644653,0.027277238333388597,2.1875220703006457,0.00021356352498886326
33,0.13862337172031403,0.010429922309656045,1.3289934165532167,0.002022185200409951
34,0.1308990716934204,0.01318956211234197,1.5803820329017646,0.0004346276309505221
35,0.148359477519989,0.013937727820766209,1.6989135266616773,8.494302671073547e-05
36,0.2156822383403778,0.02265093105009493,2.458955216191033,0.0020048325257323195
37,0.2417791187763214,0.012479735779086648,1.7623191858377822,4.2592513730401984e-05
38,0.17108266055583954,0.01088955346524577,1.2916411392162623,9.608237081507124e-05
39,0.47275641560554504,0.02721740174152875,3.592376852904137,0.0027419356510183035
40,0.027013378217816353,,,
