,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2298167645931244,0.0009013104719011184,1.1701874178605363,4.9991977101604095e-08
1,0.36964643001556396,0.003115754228430946,4.079119443942417,2.09323034763144e-06
2,0.18453584611415863,0.0005125814516897687,0.6593393986377869,9.533224368251689e-09
3,0.40367475152015686,0.0012679280397884815,1.7628373212605373,3.067817980544463e-07
4,0.7122155427932739,0.001551720834743994,2.078989585800624,4.830106401104852e-09
5,0.4827158451080322,0.000924892952778617,1.2323075679352924,3.1044327402610007e-09
6,0.33198729157447815,0.0011854359049440141,1.6636132357546645,6.156201083344138e-07
7,0.8261178135871887,0.0028229737398543773,3.450959482310422,2.541399408736054e-05
8,0.21499833464622498,0.0006719582087020794,0.977132373360965,2.5125766726017483e-06
9,0.5793707966804504,0.0008227321571162326,1.2283010868245656,1.7400467899719012e-08
10,1.2352750301361084,0.004043651096252972,3.8087999069273124,5.411811482582833e-05
11,2.22874116897583,0.008994261704518447,5.863487225414848,0.0006740927072614302
12,0.867980420589447,0.0008506176407767054,2.065171548107465,6.152732130105577e-11
13,0.3889407813549042,0.0024292479829696864,3.1590848666104887,3.4277101221240047e-06
14,0.8597860336303711,0.005739691888483151,4.65539949427642,0.0014440822640551386
15,0.6569793820381165,0.005130990190505902,5.337445583668223,1.3109661176059379e-05
16,0.15872351825237274,0.0006432962604072942,0.9060359027138759,1.3845683009735261e-06
17,0.26757296919822693,0.0020649509178128265,2.956758752629429,1.3261023349783989e-05
18,1.6951351165771484,0.040625909659212436,9.426236080464653,0.009252421155343029
19,0.8300235271453857,0.0026866851434808677,4.045417293916013,3.14384343037166e-07
20,0.6682173609733582,0.003054384144790085,2.937038400507849,1.5615182492676073e-05
21,1.480532169342041,0.018175896101506665,6.581744138812085,0.0018642103141266154
22,0.23705501854419708,0.0006376291834626043,0.9142107319475913,5.876312670409638e-07
23,0.8890621662139893,0.003442513265356728,3.917722139562522,0.00012116802277873932
24,0.7976956963539124,0.008966458138703103,8.494228540929424,0.0014150829061525365
25,0.44950011372566223,0.002473255413622229,3.332671092913204,5.3390468907255454e-05
26,0.7089690566062927,0.0019285859904120295,2.8678734109547204,4.207456382740135e-07
27,0.5267857909202576,0.001172409355264818,2.0902591949801783,8.318848406445926e-07
28,0.7098274827003479,0.001786651918218779,2.10325074779977,9.007748469327357e-07
29,0.4678380489349365,0.0016627519220340685,1.8947021350146234,1.8846388788233154e-08
30,0.17615655064582825,0.0003415092205449506,0.4150576400799803,2.653139251389299e-07
31,0.14240825176239014,0.0004269907751924948,0.5357002683812685,8.345348723536015e-08
32,0.5327520966529846,0.002613361127289574,3.0948280102283703,5.262381016709479e-06
33,0.18418754637241364,0.000578651042146898,0.7799054506044782,1.452517412371618e-08
34,0.3322434425354004,0.0012413235859599536,1.8913422676436848,8.878092915122832e-05
35,0.22470858693122864,0.0011860346986816315,1.435395178433723,3.8150574704343004e-07
36,0.5997347831726074,0.0008824553531374527,1.2414940883842118,2.2701083465578607e-08
37,0.25912514328956604,0.0005969193021948663,0.6443400188302992,9.410092718135758e-10
38,0.8123381733894348,0.003944077089415412,3.8744957581716166,3.7156439112885465e-05
39,0.49596530199050903,0.0015629688320026093,1.790429492221334,3.481101421873053e-08
40,0.1519704908132553,0.0006939023859478986,0.8722524730812241,3.2188442961511034e-07
41,0.5532920956611633,0.00246526821695637,3.418251070924411,9.577345178941369e-06
42,0.35861751437187195,0.001187061305048136,1.4955878274857595,2.4452107882979854e-07
43,0.14134952425956726,0.0004898641380041727,0.6762302214572466,7.983651555025107e-06
44,0.17092202603816986,0.0007978106525227965,1.0412320830827264,3.6937222989681865e-07
45,0.4117821455001831,0.002248012558304732,2.876436668094479,5.952380170776821e-07
46,0.28659960627555847,0.0017487056187678713,2.346489848459717,3.977498974770495e-06
47,0.17321623861789703,0.0003993354613782869,0.5360130814636117,7.944643515929481e-07
48,0.38606154918670654,0.0021811454260142475,2.805928255659502,3.4593927402500515e-06
49,0.8355925679206848,0.004194984393303687,4.615578849764896,2.090583394038051e-05
