,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45603635907173157,0.021194895332251183,3.0217537045567515,0.001486879036289556
1,0.23582060635089874,0.008573561057319726,2.887720806572926,0.0014035844064425207
2,0.07508432865142822,0.0020922512122086754,0.8047503853070299,2.6661726233131484e-06
3,0.47789880633354187,0.0205309608898492,3.1135601549417617,0.0015363298136641958
4,0.13805167376995087,0.005234775458255948,1.6819444459860662,8.69276735626579e-05
5,0.281924307346344,0.012981787940535052,2.4958647826800235,0.00037264453146039803
6,0.2772541642189026,0.006993029368967373,1.5839165083961728,0.0008826749157460537
7,0.2481159269809723,0.009930335170517383,3.3353826368354276,6.27507384096192e-05
8,0.22317299246788025,0.005218482547008826,1.734251925373106,0.001078093147574305
9,0.1299305111169815,0.003908761586217164,1.504559011246469,5.696932256778719e-06
10,0.7454485893249512,0.03130902582723103,4.053339896571346,0.0031227794021959155
11,0.6206129193305969,0.008300862898877341,1.6869945313360635,0.0016450363363468621
12,0.4057178199291229,0.0055799120792421894,1.9550031212663568,0.00038124585616085423
13,0.13320669531822205,0.005409836289773597,1.8174235636090712,0.0002124126324751604
14,0.5608768463134766,0.007127384685681377,1.5870824435689752,0.0007931719599835237
15,0.6803357601165771,0.018224011513077298,3.9697428201471476,0.0009483978206730943
16,0.07095710188150406,0.0020986209962974055,0.7806187523568856,1.3865003078005215e-06
17,0.19720032811164856,0.00421937464686436,1.7762327526556219,7.968840395904724e-05
18,1.4605334997177124,0.053168380762486075,7.953169204316888,0.0049212018129324445
19,0.3177885413169861,0.01048382428848116,2.0164714518070683,0.001400323290829024
20,0.32557037472724915,0.01069488340485487,2.5304700448104938,0.0006301232678104536
21,0.9092341661453247,0.04421140980542876,5.751072630700713,0.003401840829963428
22,0.07596702128648758,0.0030126622772902968,0.9681343013837311,2.7608082873536613e-05
23,0.1471138745546341,0.004547603153127095,1.8432844288164811,5.301288983295467e-05
24,0.19413015246391296,0.006615322830957899,2.4437156163039613,0.00034768754640395394
25,0.384855180978775,0.035416063028114245,2.126525588035061,0.002834838161874563
26,0.38289496302604675,0.006097419016331562,2.1665630177050077,0.00037374764613017005
27,0.2949855327606201,0.010829907719868054,2.3279816542581835,0.0015822745134279254
