,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29738590121269226,0.017770833441864264,2.312184332256937,0.004183754955546415
1,0.2455042004585266,0.00968715315459203,1.4244252229120373,0.0030282104035947517
2,0.08424701541662216,,,
3,0.20280981063842773,0.01280819571707355,1.421506178019023,0.0022651061723915297
4,0.14254051446914673,0.0031446527045105323,1.7866136393536418,4.2359116994571e-05
5,0.25630876421928406,0.026198150303234302,1.6100464833912738,0.0024093795235440563
6,0.3552233874797821,0.021549246951605344,2.249288734776521,0.0018807863118341097
7,0.22846578061580658,0.00794956526362979,1.1763157940585618,0.0025168006182682704
8,0.1782006323337555,0.0196591002863558,1.6182524615128977,0.00369445173098282
9,0.08628937602043152,,,
10,0.5504775643348694,0.01137249541125165,1.3890333395823118,0.0013330968646117188
11,0.6786251664161682,0.02239864812120011,3.851617755231918,0.0028410741890300515
12,0.4982289969921112,0.01274696174293908,1.5392561302134182,0.0012041924319604806
13,0.05849678814411163,,,
14,0.3752380311489105,0.04636267468953066,2.5666589870414342,0.003205318926822075
15,0.37827005982398987,0.00617787087867242,1.0482210363855826,0.0019380006962223654
16,0.15607692301273346,0.01689988790353586,1.6958300649354676,0.007607483223612752
17,0.2660825252532959,0.0029801130191632655,1.1148975520675832,0.0002313145436582847
18,1.2996339797973633,0.22144167070555726,10.580155493812265,0.011641867891025722
19,0.2609633803367615,0.004081506286809496,1.4768492231356707,0.0004359075747898308
20,0.2322516292333603,0.0027427928722655787,0.6326297523946934,0.000690898625215188
21,0.5151589512825012,0.029684002448481465,1.8621806979661923,0.005906691337160334
22,0.06264278292655945,,,
23,0.26522600650787354,0.016385382932305497,1.5241383603017067,0.0016478581131321433
24,0.2173364907503128,,,
25,0.3968374729156494,0.007985897629966522,1.1612380366935606,0.0009012665291425002
26,0.28679636120796204,0.01020336688349129,1.9755080650442456,0.001602920126047732
27,0.5542648434638977,0.05731308200929956,3.1390072329052003,0.011809799648285282
28,0.3616078794002533,0.015225803895738469,2.7364145628981627,0.0014576640201009738
29,0.2492261677980423,0.01908946524933497,1.7379869813590576,0.010924618758992975
30,0.16620202362537384,0.0046632353010030055,1.164796820464014,0.0006588477360953775
31,0.13354673981666565,0.006069726188854344,1.0772865064951116,0.0005770664662510989
32,0.39005953073501587,0.038974199145293036,3.377027885763287,0.005296440458095733
33,0.1495840847492218,0.0025471839422284135,0.9305341689831854,0.0010170542170083881
34,0.15317630767822266,0.003963313251677401,1.0819065098292042,0.0005712927037221494
35,0.20399141311645508,,,
36,0.21599294245243073,,,
37,0.37736088037490845,0.04413445854116816,2.7357461627310946,0.014354054431053493
38,0.16513510048389435,0.003903896346511523,0.74991425919038,0.00018388465675591356
39,0.5252948999404907,0.028511505557617008,1.8363773269656267,0.007367434071053921
40,0.049591802060604095,,,
41,0.41272249817848206,0.026416114251126263,1.6145963876379952,0.011863473992556245
42,0.12192139029502869,0.0019436305181002092,0.7326020659595772,4.1081754246231994e-05
43,0.057831455022096634,,,
44,0.16510383784770966,0.005387994967618818,1.3503080106011855,0.0005315069878896636
45,0.194550022482872,0.015169168394723653,1.6236297945723994,0.0015222060574047551
46,0.18078094720840454,0.008479404714202918,0.9859481528481857,0.0018845575630087492
47,0.5312948226928711,0.014823940942440274,2.607980659282017,0.003618441365658742
48,0.40956631302833557,0.003656451527646901,1.1884722660566547,0.0005522909938143823
49,0.41920527815818787,0.0137574645601689,1.7651781895908671,0.0028501425423190707
50,0.21564418077468872,,,
51,0.2358902543783188,0.03899504268167431,1.557157230007422,0.013588755550523772
52,0.34207427501678467,0.007736214285415414,1.261335350427012,0.0008512877524237995
53,0.4046103060245514,0.030378607276263663,2.4923031795657256,0.006150916255814994
54,0.16405579447746277,0.003463423278571974,0.7286097132469626,0.0005381258919553121
55,0.25415289402008057,0.015602207248203223,1.3018206912822743,0.002579077997179349
56,0.12487374991178513,0.002412732092660155,0.8918748325500965,4.368965839690233e-05
57,0.3528328537940979,0.004441663799708508,1.157118891629361,0.0009651070422465754
58,0.12281671911478043,0.003089563883943879,0.7507431142063825,1.1670269662390858e-05
59,0.09380711615085602,0.002993152818852317,1.0194830176147456,0.00022012814946616012
60,0.2097407728433609,,,
61,0.20956964790821075,,,
62,0.08089382201433182,,,
63,0.28952351212501526,0.029704152903558656,2.4274350478543645,0.005766859570177824
64,0.18345333635807037,0.017652685824719825,1.865313644189446,0.0033395865928787516
65,0.09994839131832123,0.0020600637821054373,0.8477431821111177,4.237321011553247e-05
66,0.1001867949962616,0.0024738181183589863,0.8486258407709248,5.416835202178758e-05
67,0.5209935903549194,0.024059623778393626,3.3541252191947892,0.0038506508189042007
68,0.6363582015037537,0.0727442587687672,3.7044216847112352,0.01407888263348842
69,0.22164763510227203,0.012025635057034195,1.9201104762052257,0.0031335923768592774
70,0.10932664573192596,0.0019331703525931557,0.8265229802893057,5.618719719808531e-06
71,0.17891786992549896,0.008797047970093199,1.2158542945097266,0.0012188512972784442
72,0.16420121490955353,0.005244841048734516,1.3319113618102139,0.004214528969021699
