,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2618872821331024,0.008754775071326016,1.3118086158713016,0.0006293083894970972
1,0.1830396205186844,0.0030940123180107134,0.7506630793375855,6.254847558566589e-05
2,0.10792065411806107,0.000984457745134696,0.4831134933772689,3.8900312044759957e-07
3,0.2196224182844162,0.01302939372536639,1.6008091497028611,0.0027269994842315797
4,0.1589360237121582,0.003235767520263671,0.8570462753673856,4.5751295821042714e-05
5,0.5316845774650574,0.012856817035710505,1.6710042989336025,0.0011306691367522518
6,0.30897319316864014,0.01447511740881818,1.3417991342268867,0.0005713084773565323
7,0.5609069466590881,0.010563133355949331,1.5338283218933193,0.00013853590871642339
8,0.2641162574291229,0.012263918087644274,1.9007208825117223,0.0011541678839623575
9,0.2506650388240814,0.0043219381689262,0.8709465808195938,0.0002953102600761311
10,1.0134087800979614,0.02355932247937158,4.640536285804114,0.0026585873819100006
11,0.902704119682312,0.06227928318979704,3.6402478182757534,0.0211525655233067
12,0.6031522154808044,0.011278698320460127,2.473923289519316,0.00033202311722281693
13,0.14650776982307434,0.00283736284565071,0.8701244010448768,3.5857294356646146e-05
14,0.5141744017601013,0.1394955459371471,6.715098663404376,0.017762875457458548
15,0.2652927041053772,0.0032735480000136235,0.7013108257972919,0.00017635224007158957
16,0.1363086700439453,0.003638016078018542,1.144122018553069,0.00014765969380012
17,0.17254675924777985,0.006641966929016627,1.7022058554895367,0.0011220162469065625
18,0.9808217287063599,0.03439848414985158,3.6330358121852235,0.0050285641752248885
19,0.38276925683021545,0.01047373197657041,1.360104996179571,0.0011151509594566507
20,0.3527856767177582,0.0077648739998503104,1.4375256653136363,0.00043567318746602396
21,0.652970552444458,0.008439942143833368,1.554308526434574,0.00018856100467910428
22,0.05737343057990074,,,
23,0.35636767745018005,0.022374144851269633,2.3774887225687498,0.0006975563782433428
24,0.16456763446331024,0.003548427107610006,1.1294214318927118,8.426255921563674e-05
25,0.4487600326538086,0.02039311245296158,2.525559437962714,0.0009055110160498838
26,0.4520483613014221,0.02568047958868253,2.5927954700553086,0.0033029263534506774
27,0.4459867477416992,0.006954906389640894,1.223442131489963,0.0017051657618732056
28,0.5483017563819885,0.011666099008137719,2.0807990050230716,0.0010300411999343488
29,0.16729988157749176,0.004719666319326377,1.168911470073306,0.00017831128998220294
30,0.18958623707294464,0.008031504959365197,1.7566252161942018,0.005879800878770148
31,0.15156996250152588,0.002961103845760397,0.7451178007216079,2.642368595696254e-05
32,0.344497412443161,0.011283185277185461,1.2442056190268753,0.00036861655477213724
33,0.26302266120910645,0.010133662394398276,1.6833502106418703,0.0003763631009280987
34,0.17773038148880005,0.00850854035323881,1.5003701732611079,0.000667860796447899
35,0.37531447410583496,0.010090716034483594,1.9044013446669346,0.000524411483800979
36,0.4259505271911621,0.009018596462032855,1.5580062319822248,0.002620995749493644
37,0.2853470742702484,0.010253924202086713,1.389914690867229,0.003508942477270087
38,0.46245935559272766,0.008956863516279319,1.7093296004861194,0.0003150534628353503
39,0.5009967684745789,0.01258479435973926,1.862435577332198,0.003129740609598601
40,0.09625308960676193,0.001264385469589861,0.4246581681857574,8.204860861250205e-07
41,0.49690237641334534,0.04627395635143581,3.0299723704001904,0.007767805654389595
42,0.20601046085357666,0.004684608257005814,1.0811261875251559,0.00046821039429582867
43,0.08350282907485962,,,
44,0.1113317459821701,0.0012681391503322616,0.5034869623475964,5.325601253535967e-07
