,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3465230166912079,0.02662553071006323,2.427051989291517,0.0059922917707186125
1,0.276449978351593,0.00401268704292665,1.009055056826411,4.875166646028454e-06
2,0.08882103860378265,0.00203335468446428,0.6515311500667136,3.950658128859333e-07
3,0.12659655511379242,0.001700953510499502,0.5306973483226624,2.841746836314148e-06
4,0.18037639558315277,0.005816182741083003,1.474426161604971,6.176920621366759e-05
5,0.3665367662906647,0.004394306041546803,1.133287305158489,6.113541991859998e-05
6,0.2505291998386383,0.004032899629108623,1.059347797676795,1.5078421332529406e-06
7,0.38494062423706055,0.0059212783381091165,1.9493183031964358,0.00024669156366322796
8,0.1731778085231781,0.0017955627442315697,0.7220142143933637,1.815630265175533e-07
9,0.23538738489151,0.008379955842737706,2.3759562133320578,0.00012880383646392775
10,0.7334354519844055,0.09209127690496144,4.97950885271,0.019462724628955406
11,0.9355382323265076,0.02864196040047728,4.158201574741984,0.00029392657140061337
12,0.7472530007362366,0.015565829303209947,3.0322441416636385,0.0013577811512843834
13,0.12479712814092636,0.002662310289381744,0.762439924121924,0.0009293939966682003
14,1.0056997537612915,0.022779895214836757,2.589396800476927,0.005695772300485703
15,0.3646757900714874,0.007884696181661937,1.6241566967381873,0.0003569817878621824
16,0.13055218756198883,0.0037146241929135516,1.190093910356439,1.1080936601944402e-05
17,0.2501284182071686,0.003414037067690801,1.458261988497653,5.007450562771904e-06
18,1.596399188041687,0.052922580538020465,4.28477449137923,0.007082686158132176
19,0.2957419455051422,0.005072254502484954,1.5961620277801163,1.544334135176189e-05
20,0.4389837384223938,0.026506819299502122,2.8414873120576862,0.0038768830392954512
21,0.4570733308792114,0.009497438203081798,1.8927048541362566,0.0011833305817875595
22,0.0800061747431755,0.0011292839792847622,0.3978670680437622,9.752206549901502e-06
23,0.510758638381958,0.008388964404245221,2.210846106635505,0.00028726061186758916
24,0.18865402042865753,0.002102497760775419,0.660292646449807,1.5358900973672453e-06
25,0.2516827881336212,0.004403368936695048,1.1794092275606562,8.075226811618016e-07
26,0.4481411576271057,0.004123438191669337,1.3208075584224963,0.000357982871331403
27,0.5489243865013123,0.011542574080426105,1.8259602123098315,0.0008344028917301576
28,0.29327961802482605,0.005936329301215655,2.090742818961227,6.6661559419660715e-06
29,0.23272062838077545,0.00269238175463985,0.8725929518549287,1.8598825687300878e-06
30,0.28000837564468384,0.0027928600848598985,1.0161129196043495,2.266237824915331e-06
31,0.1671174317598343,0.0034702973097869203,1.0707330224558016,4.7150024168384475e-06
32,0.40620240569114685,0.0029768131489684903,1.037277581075437,2.8984549805039582e-05
33,0.24462127685546875,0.01327245631002338,3.2778262470583974,0.0013678778741588312
34,0.1257479339838028,0.0017966717937658368,0.5569143392624056,4.690113731702761e-06
35,0.5320450663566589,0.026173294011863236,3.2724011071462455,0.0029163191601494064
36,0.31865888833999634,0.010459900797787634,2.2780927329936027,0.0009331679331840949
37,0.3910597860813141,0.008685100711578441,1.8713666472858548,0.0029134478894247817
38,0.2747105062007904,0.006177169610585094,1.2347072303282614,7.939796109641038e-05
39,0.4443909227848053,0.006326085072445599,1.7182434157214608,0.00021843065498124929
40,0.067815400660038,,,
41,0.7371138334274292,0.025589157590967616,4.780383155742293,0.0020454436483073966
42,0.18526208400726318,0.004174720539927278,1.1443748623219931,8.740444591074289e-05
