,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2833002209663391,0.035631719362197264,3.481677126307802,0.008155261518710481
1,0.1514250487089157,0.01421701213176375,1.892610849314416,0.0011610691397377125
2,0.03134859353303909,0.0030638660337821222,0.9682192292090439,0.00021975674648609073
3,0.22928586602210999,0.08126058339220663,4.759575005716013,0.015873639991670997
4,0.09194491058588028,0.015419991229617461,2.140779452709752,0.004806815511507539
5,0.14865201711654663,0.011964478490226683,1.7109371295513776,0.0010811782477021512
6,0.22673939168453217,0.04869000269194455,3.7338856412253887,0.005217092910479137
7,0.10172705352306366,0.014324987632965967,1.931031655349408,0.0033432539931936237
8,0.1865645796060562,0.014048457683459348,2.2912694760519017,0.0018468771271933644
9,0.21077045798301697,0.03925873809924845,2.852938812224546,0.003214204637918366
10,0.47464123368263245,0.08252050198689986,6.466405862727643,0.025329887693408104
11,0.7317718863487244,0.224735787427314,7.118797315941243,0.07074124905387559
12,0.37183791399002075,0.03870904242720581,2.9872958570117083,0.012816189447556432
13,0.04012250155210495,0.007780481266550354,1.589721680874835,0.0012567470028652095
14,0.11700734496116638,0.017800810011227044,1.758122960313147,0.0016639812293726007
15,0.20686271786689758,0.03292981475045369,3.961490889730119,0.005245270155123978
16,0.10126689076423645,0.011746059510321474,2.262077515719608,0.0017237696657848751
17,0.0642121434211731,0.010402246551711758,1.584118695546195,0.0029043061107733663
18,0.3841283321380615,0.10866455364390283,4.609405263406539,0.018287711028542444
19,0.13472430408000946,0.009114457603435155,2.066922238340504,0.0015216964934214078
20,0.3062840700149536,0.05926851952289847,5.063184813307425,0.038490335992770734
21,0.5761260986328125,0.10525586063893203,3.875761848104459,0.03166064746956052
22,0.0480596087872982,0.023396894553769528,3.264180314487539,0.006049556163354358
23,0.025664037093520164,0.006832466779020548,1.4730657412584816,0.0008035307094799969
24,0.0978272333741188,0.031333669282980245,3.379862765858293,0.005047773466588415
25,0.23373308777809143,0.03234107976550157,2.7786876748947686,0.004170447373943216
26,0.37762850522994995,0.04510222384492392,3.183446029839725,0.003438712886490314
27,0.1202370822429657,0.010815045558126622,1.621638249026906,0.0006516989065948281
28,0.15165776014328003,0.030746462951687713,4.826270044599066,0.0028679172669005973
29,0.15902937948703766,0.04950692723085252,7.178258360772464,0.006129699814138445
30,0.08874759823083878,0.00828065981028779,1.1675102768739327,0.0006217157982283638
31,0.04487068951129913,0.004195866433480306,1.2089211842281193,0.0018722606815449075
32,0.19531850516796112,0.053649475041717506,4.293499798051405,0.03759667466749865
33,0.10285211354494095,0.011814706174855565,1.819557390337862,0.0011849741212394905
34,0.17401550710201263,0.03256401708084898,3.2183517225357545,0.0060197680597060856
35,0.06568869948387146,0.004183798077340117,1.3587498073944777,0.0010527402600694388
36,0.4133250415325165,0.09815096590922041,5.394114860481708,0.0247350036255701
37,0.24113835394382477,0.0885080734969455,5.4508212377829794,0.01829561481777223
38,0.16573037207126617,0.01635830083861877,1.611272314651341,0.0012813557761109423
39,0.18401776254177094,0.02771921819951758,2.4980512222521396,0.0032179764987597583
40,0.08423739671707153,0.010737607666046834,1.5606143387907256,0.002321931817502153
41,0.2094915807247162,0.048360845271079665,4.199213363050466,0.013967448916649958
42,0.02557845041155815,0.007286213250127156,1.436263829098207,0.0005962493921246925
43,0.026874102652072906,0.01309313997583257,2.4226506627182207,0.0034025498489739375
44,0.18882282078266144,0.03621142896857342,2.937669131775951,0.009018162629339336
45,0.1286340355873108,0.03237081019064583,3.37837405604103,0.0020849984491346295
46,0.2954411506652832,0.056031282220075265,3.0993652598825565,0.010785278076946899
47,0.21129794418811798,0.012951767244012955,1.6765740471202613,0.0053224077265671835
48,0.11214649677276611,0.05474253307302178,3.4833044806554883,0.005779681722142622
49,0.23866209387779236,0.044090336130828335,3.443474957135838,0.009894444264213641
50,0.09700435400009155,0.013817733003312656,1.726330520932164,0.0027018816340415894
51,0.17011922597885132,0.03555803101104475,3.713052088159332,0.009295180440429974
52,0.1862253099679947,0.014126352290027224,2.2874111666929613,0.0027435342245521093
53,0.24929727613925934,,,
54,0.21395692229270935,0.047286408561033354,3.3400233390975393,0.007329629672475434
55,0.09923827648162842,0.01647805851750666,2.278928749693484,0.001594655356587371
56,0.05979276821017265,0.006136864632021054,1.5467740597560213,0.0007979818156330393
57,0.23245152831077576,0.029099375015373626,2.942306343975376,0.005306166563683647
58,0.06331472098827362,0.004554981910630187,1.323573163687983,0.00031767397120811223
59,0.1873760223388672,0.010399372356337118,1.3395162741985913,0.001445423664619984
60,0.1603524386882782,0.0268165033353259,2.076297495668421,0.002817867529797795
61,0.06982749700546265,0.012724057947300263,1.795760454497859,0.001784104198154468
62,0.04094812646508217,0.002426827570157139,0.9062225386451984,0.000335257169583972
63,0.08569687604904175,0.010517014435683427,1.7253108197017126,0.0006523779239731607
64,0.12810027599334717,0.007222031591617444,1.7281100554636275,0.0006985701508546136
65,0.15519391000270844,0.013918843587966993,1.8822597870548357,0.0023315942817680466
66,0.09634660929441452,0.010734483584472368,2.4582114916611357,0.0026914450155130472
67,0.14991328120231628,0.018074910738591552,1.9943709062184247,0.0016336047192022664
68,0.18339522182941437,0.024357555753403242,3.2294248460777615,0.007200198173781006
69,0.06972575187683105,0.01327367124707266,2.135784717660906,0.001448814261454019
70,0.04379206523299217,0.0070774592581239245,1.8121695763652006,0.0008799589328089335
71,0.11311718821525574,0.012545208059361325,1.5638862294238323,0.0016561171908459256
72,0.2366817593574524,0.03088566324025316,2.5575623966792866,0.0023432937456993484
73,0.11190918833017349,0.11980635685569255,7.9099532660497776,0.012963347429055166
74,0.1297866851091385,0.01565572868168621,2.4650387240035294,0.005778397452044341
75,0.15738986432552338,0.01746818186311672,2.3529806092522643,0.004901194803623811
76,0.1509130746126175,0.019625575557399445,3.3546209429227294,0.0031609548878032048
77,0.1462121307849884,0.0249253807971155,2.713097209039927,0.002693193396330457
78,0.05282962694764137,0.0176166375422828,1.7200196077979684,0.0015560773753896143
79,0.040861826390028,0.006537996982904378,1.6908630619931284,0.0007704116585901679
80,0.051089998334646225,0.005801387327210108,1.1856336686225915,0.0006932459974801938
81,0.04850709065794945,0.005159269644468806,1.0765025347129615,0.0004806067559095124
82,0.05074471980333328,0.00578627125817505,1.2079943232219528,0.00045591515413075903
83,0.38834357261657715,0.03151953190095339,2.698556746974243,0.00851449234547983
84,0.1498844027519226,0.035794246881570166,2.7409021367019104,0.0013289631706847427
85,0.18583184480667114,0.036986185417167645,2.82391748598018,0.006131935361431529
86,0.1366071105003357,0.006969573362644606,1.4760650898548147,0.0009424824759327381
87,0.16564059257507324,0.01997478100610868,1.9455826225468134,0.005444500707453589
88,0.047280848026275635,0.004160207829785867,1.1873751540007942,0.0003153712244636016
89,0.08113574236631393,0.01115433178095994,2.6687207281957277,0.0009121115316648101
90,0.10781779140233994,0.010220071806047372,2.533551215275497,0.00043065346610520253
91,0.19526131451129913,0.04264082586125402,4.60269106543843,0.010871233431642346
92,0.092180535197258,0.013768363799387416,2.096318491497859,0.002201225081699056
93,0.06310183554887772,0.00858451230545338,1.1188922575833329,0.000593824119171308
94,0.11353880167007446,0.004299036898627752,0.9555634126160563,0.0005322601771190996
95,0.03933598846197128,0.005122845793451944,1.7557165795993164,0.00027924371643964967
96,0.2726826071739197,0.04389897443813235,4.248968709403299,0.00950595095194389
97,0.057187262922525406,0.004171085037065177,1.4031968173252471,0.0008718220741160982
98,0.04320167377591133,0.004093627201034377,1.4714657120902197,0.0004904925648449359
99,0.0785844475030899,0.01871394821759523,2.8323531231401553,0.006363592358670017
100,0.08372827619314194,0.011212148732200833,2.199425506826827,0.004249086243229409
101,0.21213491261005402,0.020754860278104338,2.3639384141611557,0.0021775963493494838
102,0.06618116796016693,0.009120541298055963,2.005445556715981,0.0023994017194930322
103,0.047548893839120865,0.004167562599017091,1.0177750402309276,0.00024513360811583793
104,0.03710079565644264,0.004900806704574165,1.8110342106346482,0.0007256768483594796
105,0.9652849435806274,0.4955380634903843,5.399390841260686,0.07130936707750925
106,0.08912055939435959,0.012053241349870718,1.9845462067507087,0.0009397644737940122
107,0.031221283599734306,0.01976381713816875,2.485160365938612,0.002515391719735808
108,0.039336394518613815,0.005239177867833679,1.3228910376963212,0.0005201485239707522
109,0.8315473198890686,0.22193856229975784,5.794180935251034,0.04153112387595909
110,0.10871999710798264,0.0036850293033600253,0.6772792194587556,0.0003588836404794862
111,0.6217827200889587,0.05571367697986134,7.319637668940467,0.014728979799528698
112,0.06118331849575043,0.007096251509127818,1.4449867500382283,0.00042502537378279035
113,0.32399988174438477,0.02978937976357288,3.981862760454432,0.005898266810407629
114,0.20480285584926605,0.031567386702915146,1.9701981160655115,0.00634066561187955
115,0.0753312036395073,0.014223630749008755,2.184645386337739,0.0010266378117635793
116,0.11344014108181,0.015181491369565652,2.3260212336099104,0.0011946130011409534
117,0.13121289014816284,0.0220672526211602,3.7486156402208803,0.002152058930786393
118,0.3891006410121918,0.024396626429390732,3.9126224598765567,0.007412339383191546
119,0.09932095557451248,0.010698906633750815,1.864725500353531,0.0023214573882020836
120,0.22712111473083496,0.01624422971300949,1.9345075801361593,0.0005558133810177063
121,0.22903740406036377,0.03748789760246101,4.5526464825082735,0.00845976249168646
122,0.13217824697494507,0.028926332541711727,1.7208404566791118,0.0034246610456847137
123,0.1557094007730484,0.01626755494385607,1.86574072106241,0.0022390228896462332
124,0.08091425150632858,0.00861053242322357,1.9778617682385902,0.0010955836495280924
125,0.12547054886817932,0.008357097462218554,1.7666487699158846,0.000639706512982006
126,0.10293246805667877,0.010153623846849615,1.5531532795187168,0.0012855864260113304
127,0.075214684009552,0.005796920103902315,1.2232216038853037,0.0008235952070759649
128,0.10947655886411667,0.016214522554950882,1.588247556638049,0.0014282102122993956
129,0.13369810581207275,0.0172531437607696,2.418631732998858,0.001609039073086536
130,0.06750252842903137,0.009292402858923491,1.96304968480029,0.002774687903748254
131,0.3897440433502197,0.036900638375371254,4.1219252805212365,0.027678512628259863
132,0.34822118282318115,0.2732200502141102,5.852490238798671,0.01386223938854004
133,0.14791500568389893,0.028147917859176304,2.1620003958032235,0.011521544084506936
134,0.06278035044670105,0.005770728083224901,1.2984290918397439,0.0004029005474481563
135,0.1542218029499054,0.012544796480244908,1.6342324655766172,0.001505072872590368
136,0.0866965502500534,0.007994406180605184,1.6148300963041906,0.0005174499120911384
137,0.18448901176452637,0.01624940035600831,1.6905856844617841,0.001120887692246703
138,0.17811191082000732,0.019415858213237245,2.198119160501743,0.007350091414048298
139,0.09266474843025208,0.010194437366396226,1.652199663930394,0.001436629472821477
140,0.025964880362153053,0.008930259772762725,2.2227041084543817,0.0017962380848446848
141,0.08684178441762924,0.01945853434739124,2.6491081748335246,0.0013116742799065015
142,0.07454673945903778,0.008103654945932905,1.145513457910882,0.000750268205884834
143,0.0708906501531601,0.008335975161539236,1.1309709428995296,0.0005621580811022381
144,0.06653229892253876,0.008941140902177066,1.6028836966766515,0.0008908422982834895
145,0.19532565772533417,0.019362598065797175,2.0034111930124805,0.0016163857978836625
146,0.19235119223594666,0.041228032567194275,2.9749703684312747,0.018599843555508536
147,0.223382830619812,0.048611358287236596,4.760352601787857,0.024961280416898744
148,0.1381523311138153,0.01443896341069768,1.9119320891358202,0.002873184815474854
149,0.4066118001937866,0.04022965630481274,7.984428534113898,0.014184424940782798
150,0.3054276704788208,0.03123862499357033,3.1152541881700087,0.0035124221351947055
151,0.1461711972951889,0.007910496831344972,1.3189519399298955,0.0018813369505196432
152,0.06957441568374634,0.026245598073550886,3.007124670165339,0.004323361807388165
153,0.07196340709924698,0.010533578250210755,1.3565314920371698,0.0009404283902231736
154,0.1241774782538414,0.01895257938983896,4.303482225352706,0.002423736630400004
155,0.034889038652181625,0.013133116970985369,2.026508507615189,0.002390859818293438
156,0.03681420162320137,0.007367245327725547,1.9129077290108059,0.0008995996375607874
157,0.15193288028240204,0.017177043670369523,2.372389618761304,0.003289785933192014
158,0.13401368260383606,0.013691106244312079,1.258220752547857,0.003935905889540046
159,0.08154153823852539,0.005486619236857109,2.070383485258715,0.0004425100517355356
160,0.5465152859687805,0.06724513499590913,7.264302878317521,0.02203015140107341
161,0.18230965733528137,0.03593911195049465,2.9465480396941452,0.0027489297720310717
162,0.05915249139070511,0.006352854437634182,1.6699761916924072,0.0015257117780177736
163,0.0917174369096756,0.0062810955386304115,1.3866877997858769,0.0005698654792514562
164,0.11428259313106537,0.011825108256990045,1.7212026167190364,0.0017025813430969576
165,0.4076296091079712,0.03296977559492422,1.9912809428320914,0.004020853061048932
166,0.13524580001831055,0.021800274239077346,3.3730090029209245,0.00700903893399136
167,0.08909768611192703,0.01588685542578898,2.5674844205643974,0.001981077627882041
168,0.38855883479118347,0.04885831786009042,2.868867105413413,0.0066382551744552315
169,0.23419438302516937,0.01887974915817908,2.9864782566715466,0.008819566760720328
170,0.07003719359636307,0.022629488187209855,3.350043247308828,0.0019814383583495066
