,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3687559962272644,0.004970386039441961,1.8813142259712234,0.0005553875034674562
1,0.22250716388225555,,,
2,0.05624810978770256,0.0017912824571184724,0.9132623493793869,5.042155369993026e-05
3,0.2524411976337433,0.0037832650368304654,1.6616672648724664,0.00012645817791784064
4,0.09680952876806259,0.0019595443584771053,0.7859996577625225,6.671594142181625e-05
5,0.20078688859939575,0.006844504371615124,2.347343922871421,0.0008378176083913462
6,0.3203890025615692,0.009183091473978004,2.309110591617096,0.0010594556726217328
7,0.2757489085197449,0.013271884450864154,3.7411693997083986,0.0029881627159466526
8,0.1813821643590927,0.005573213133055988,2.1085905006717693,0.0002827798032535625
9,0.1801523119211197,0.004026408459201856,1.3461267624978854,0.0002606143648126516
10,0.6081246733665466,0.015155478610873662,2.890026346009628,0.0025605938536734985
11,0.7972753643989563,0.06290584442715833,5.4988229397971295,0.008425917818974313
12,0.5603179931640625,0.02451123438796237,3.1442016639891435,0.00422038873844799
13,0.07836196571588516,0.0011454679018210612,0.9245015333895106,2.3422871119091558e-05
14,0.4244047999382019,0.009923316691265279,2.8193740258848234,0.0017751010568070333
15,0.3144226670265198,0.013498664631837866,3.0746402990753063,0.0032054638591267406
16,0.10265813022851944,0.001723150437158269,1.0666036682485167,0.0001323015675242514
17,0.13998529314994812,0.0013641747916618761,0.9156221856504032,4.205962690786946e-05
18,0.756743848323822,0.03076216403903086,8.023234971040374,0.0030003985724007002
19,0.3240477442741394,0.004759369841165631,1.432941267548875,0.00018590709493586686
20,0.33083537220954895,0.006348968580855535,1.7634120179843507,0.0003569176888470283
21,0.8584672808647156,0.025864503266124623,7.756081997492841,0.0022773831964801507
22,0.07642395794391632,0.0020462746808001422,0.9206527637239372,2.930268410454357e-06
23,0.10286528617143631,0.0012913529345619922,0.9766177447450503,7.73776200679057e-05
24,0.11862026900053024,0.002595236463104217,1.2753219498314772,3.864451304321595e-05
25,0.7481845021247864,0.011150020649912266,4.694475421992872,0.0007100257471468014
26,0.46837690472602844,0.01510718003213781,2.405924276274257,0.0014105441990392498
27,0.15515194833278656,0.0042243080237690635,2.231584263484412,0.00013694479765796112
28,0.5085306763648987,0.010629189803299952,3.185831119473131,0.0015451804904262085
29,0.18717242777347565,0.0018177350999104048,1.0743653511945608,2.111745937323092e-05
30,0.15761828422546387,0.0031551960023015655,1.3664694732185338,0.00022091625847261667
31,0.10978125035762787,0.0022291372573752643,1.2008073416836451,1.1372003704266986e-05
32,0.37403398752212524,0.0056381111210984615,2.1212116672111274,0.0011893549390340477
33,0.16745604574680328,0.002751730659585236,1.3985084931037757,0.00016335310884957346
34,0.254075288772583,0.013899129724550369,3.619354890932311,0.00357777087386265
35,0.2345547378063202,,,
36,0.46926772594451904,0.018726802302191384,1.88337249040755,0.0034197859506178976
37,0.2681381404399872,0.005361496224718852,2.148601988050398,0.0002535832285844024
38,0.24229441583156586,0.004527483281695081,1.7857121969796481,0.0006746256693085216
39,0.29178568720817566,0.007519549736064843,2.0504087075649577,0.00042596333043226533
40,0.09063900262117386,0.0010155852464764758,0.6257492605174304,5.939947545626022e-06
41,0.3312033414840698,0.010969759258414888,2.485721553536319,0.0008220946444788367
42,0.07629398256540298,0.001602424128967658,0.7336818760700199,1.3307442957646523e-06
43,0.030532754957675934,0.0011263205041891244,0.9063029876122749,6.1028778806069345e-06
44,0.14113548398017883,0.0017867294266556864,1.0817308124120952,2.403395685411026e-05
45,0.10805397480726242,0.00176868240432706,1.2868875161660676,5.187125598143252e-05
46,0.4072220027446747,0.008783299344276138,1.4846836174264602,0.0006322225842838689
47,0.4539109766483307,0.019213618976481925,4.17483693475348,0.003366476589623796
