,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
38,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
39,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,None,11118309.887736797,2511429.998171136,8606879.889565662,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
45,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
46,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
47,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
48,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
49,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
50,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
51,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
52,Moderate,Extensive,Slight,5284467.28781843,497053.8538047039,4290359.580209022,497053.8538047039,30,90,9.0
53,Extensive,Extensive,None,6801789.578380158,2511429.998171136,4290359.580209022,0.0,120,360,72.0
54,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
55,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,None,11118309.887736797,2511429.998171136,8606879.889565662,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
60,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
63,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
64,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
65,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
66,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
67,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
68,Complete,Complete,Moderate,16193491.3423743,5022859.996342272,8606879.889565662,2563751.4564663675,240,480,144.0
69,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
72,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
73,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
74,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
75,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
76,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
77,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
82,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
83,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
84,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
85,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
86,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
87,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
88,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
89,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
90,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
91,Moderate,Extensive,Moderate,7351164.890480094,497053.8538047039,4290359.580209022,2563751.4564663675,30,90,9.0
92,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
93,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
94,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
95,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
96,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
99,Slight,None,Moderate,2668394.3730568313,104642.91659046398,0.0,2563751.4564663675,5,20,2.0
100,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
101,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
104,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
105,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
110,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
111,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
112,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
113,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
114,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
115,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
118,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
119,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
120,Extensive,Slight,Slight,3191608.9560091514,2511429.998171136,183125.10403331195,497053.8538047039,120,360,72.0
121,Slight,Moderate,Slight,1465000.8322664958,104642.91659046398,863304.0618713279,497053.8538047039,5,20,2.0
122,Extensive,Slight,None,2694555.1022044476,2511429.998171136,183125.10403331195,0.0,120,360,72.0
123,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
124,Extensive,Slight,Slight,3191608.9560091514,2511429.998171136,183125.10403331195,497053.8538047039,120,360,72.0
125,Moderate,Extensive,Slight,5284467.28781843,497053.8538047039,4290359.580209022,497053.8538047039,30,90,9.0
126,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
127,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
128,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
129,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
130,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
131,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
132,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
133,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
134,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
135,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
136,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
139,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
142,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
143,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
144,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
145,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
146,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
147,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
148,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
149,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
150,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
151,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
155,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
158,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
159,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
160,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
161,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,5284467.28781843,497053.8538047039,4290359.580209022,497053.8538047039,30,90,9.0
164,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
165,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
166,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
167,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
168,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
169,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
170,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
171,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
172,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
173,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
174,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
175,Extensive,Complete,Slight,11615363.741541501,2511429.998171136,8606879.889565662,497053.8538047039,120,360,72.0
176,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
177,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
178,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
179,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
180,Complete,Complete,Extensive,23937067.170068637,5022859.996342272,8606879.889565662,10307327.284160703,240,480,144.0
181,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
182,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
186,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
187,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
188,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
189,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
190,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
191,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
192,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
193,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
194,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
195,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
196,Moderate,Extensive,Slight,5284467.28781843,497053.8538047039,4290359.580209022,497053.8538047039,30,90,9.0
197,Moderate,Extensive,Moderate,7351164.890480094,497053.8538047039,4290359.580209022,2563751.4564663675,30,90,9.0
198,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
199,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
200,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
203,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
204,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
205,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
209,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
210,Extensive,None,None,2511429.998171136,2511429.998171136,0.0,0.0,120,360,72.0
211,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
212,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
213,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
214,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
215,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
216,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
217,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
218,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
219,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
222,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
223,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Extensive,None,6801789.578380158,2511429.998171136,4290359.580209022,0.0,120,360,72.0
226,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
227,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
228,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
229,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
230,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
231,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
232,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Extensive,None,4395002.496799487,104642.91659046398,4290359.580209022,0.0,5,20,2.0
235,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
236,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
237,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
238,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
239,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
240,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
241,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
242,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
245,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
246,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
247,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
248,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
249,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
252,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
253,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
254,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
255,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
256,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
257,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
258,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
259,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
260,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
263,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
264,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Moderate,3243930.414304383,497053.8538047039,183125.10403331195,2563751.4564663675,30,90,9.0
267,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
274,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
275,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
276,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
