,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3477475643157959,0.00285844526867013,1.2525831883061385,4.6628716006766004e-07
1,0.27364078164100647,0.004146608665789224,1.421980788075124,2.7346437337383393e-06
2,0.19817399978637695,0.002308990419076174,0.7076451692665193,0.00013742893009066254
3,0.20299389958381653,0.0033383325273986953,1.0760214994318482,4.317983076826732e-06
4,0.21476416289806366,0.0021559620270266617,0.7721125405826789,4.134126870080806e-06
5,0.4506721794605255,0.006205295370047147,2.2418573894639824,2.3227386538558607e-05
6,0.3366505205631256,0.003820035237556411,1.1924899900222266,1.134847116196568e-05
7,0.31476089358329773,0.008199346767712069,2.352564799317981,4.6132272641504796e-05
8,0.14388743042945862,0.0032727367631010507,0.9783919022014905,4.6062032419372004e-05
9,0.18791146576404572,0.004593724034807523,1.6509120484881281,1.9170842596497484e-06
10,1.0252788066864014,0.01726045945349093,3.3055463714432065,0.000385885525854384
11,1.045548439025879,0.050380763455705704,5.686432604576121,0.009364213012958015
12,0.8157837986946106,0.025949225816915604,3.5900540767658993,0.0004042442129324881
13,0.1362222582101822,0.006474765160061309,2.192939601451152,4.502198184419527e-05
14,0.7054243683815002,0.03312685082614741,4.721272446359846,0.003350925038961779
15,0.26226022839546204,0.004803985174478292,1.4707500257111683,1.6526066343424123e-05
16,0.08169969171285629,0.0006504362890806384,0.22713725915697972,1.030038524485502e-07
17,0.18447469174861908,0.002659686328479065,0.9680488203780104,1.7346657431095654e-06
18,1.5688753128051758,0.06105821712373333,8.246711674318087,0.002975806225461564
19,0.6348371505737305,0.017974812898436183,2.886974534906069,0.0022131155129887494
20,0.33746621012687683,0.007813798864589657,2.4458048318100047,3.7792559631000456e-05
21,0.4622586965560913,0.014685242883451813,4.124122853212839,0.0032504375085426265
22,0.11332754790782928,0.004593624236670342,1.3582383744040578,8.713912036053461e-07
23,0.2561940550804138,0.004894839552975945,1.4852048621056886,3.531454740394673e-05
24,0.24531304836273193,0.003414487781844081,1.181438874239582,7.818587485905972e-06
25,0.39353495836257935,0.0064787429941137184,2.0326968489216966,1.5431948269808164e-05
26,0.35743486881256104,0.006292134202337214,1.9999009166785797,2.9603479233121107e-05
27,0.5704384446144104,0.00839525807530654,2.1444178523807778,2.4406026462861717e-05
28,0.364764541387558,0.004878715543985566,1.4370700217689747,9.935186021279332e-06
29,0.28659677505493164,0.004376400565966871,1.2582610342952227,2.8979347175834557e-05
30,0.35007965564727783,0.0032262558712387985,1.155319036067012,5.559248220181985e-07
31,0.25874972343444824,0.003009403629215428,1.0093116657752816,8.295781899055847e-06
32,0.447302907705307,0.010334229856007585,2.463051270408643,0.0003334155805801486
33,0.2871660888195038,0.0032364772046540612,1.2758490603255765,4.202593144242701e-07
34,0.19504819810390472,0.003924996346716687,1.272270060910472,2.1081204077561863e-06
35,0.6521407961845398,0.005208443061094995,1.6657152042090864,0.00018928756105469902
36,0.4473606050014496,0.012756403911028828,2.8055547450153457,0.000380240506176533
37,0.3056701719760895,0.0073386644431932616,2.392830847142629,9.462087228155802e-05
38,0.5448473691940308,0.01036860354930498,3.06452066255931,0.0020710827155543377
39,0.527134120464325,0.02126951596194388,3.3827678123728764,0.0037516606755986456
40,0.06823012977838516,0.0012988500487559906,0.4321802934540909,3.2757535338547665e-07
41,0.8142292499542236,0.05883419749446872,5.082480368186966,0.001371940610879564
42,0.36322978138923645,0.01061360207901401,2.858577387966185,0.0005424450525905074
43,0.06492931395769119,0.0007676825782132455,0.25669520332277856,9.450407986514651e-07
44,0.13571612536907196,0.0037569286696532466,1.2676363919211115,1.463430401616826e-06
45,0.1876346468925476,0.003288204815958729,0.9874592404242456,2.1221695861119207e-05
46,0.28552764654159546,0.0021284280915418127,0.7501875924334148,4.3661528819751216e-06
47,0.42052000761032104,0.0073316055884473045,1.9096502329793834,3.886480610242439e-06
48,0.4850836396217346,0.0034057995235669517,1.6880500334045518,1.2352584005873439e-05
49,0.6358460783958435,0.016331444874485655,3.201851991690159,0.00040086779857832723
50,0.32189875841140747,0.005369000014651718,1.6988007523134578,1.7267482261369588e-05
51,0.6894668340682983,0.013858840538119692,2.579440337239838,0.00435688271174851
52,0.4829428195953369,0.004769168378855457,1.5033814263348049,1.0062083328672068e-05
53,0.6312403082847595,0.016325567801410864,4.075621790693676,5.408694569890211e-05
54,0.19237571954727173,0.0026643774464371424,0.805156066229258,1.4811801567747181e-05
55,0.39723867177963257,0.009931242789514511,2.9077188023388825,0.0007446028076487254
56,0.2594080865383148,0.00428273988018923,1.4930684543697121,1.7342881600929013e-05
57,0.70374596118927,0.011808302144894652,2.596728671320183,0.0003233566279535692
