,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28593483567237854,0.003324118465351808,1.1533078477801688,6.0202514078871436e-06
1,0.2544521987438202,0.002704955721214246,0.9493262546246226,8.619792104081433e-07
2,0.13984940946102142,0.0010075964470061978,0.35577684784412156,7.376923863148906e-09
3,0.28578683733940125,0.005016380149855459,1.7240407953252417,5.31711112043031e-06
4,0.28236305713653564,0.007009380843316748,2.174285622630967,2.1796080790709012e-05
5,0.312433660030365,0.011339759713901876,3.1715210814840273,6.676191269034614e-05
6,0.25388363003730774,0.003866973294806743,1.4450412018321055,9.393230706770762e-07
7,0.4483766257762909,0.007984670395057349,1.8304901605316037,6.434609588618348e-05
8,0.2684323489665985,0.0035380410907820065,1.0136583857696242,1.1140301302518046e-05
9,0.32589876651763916,0.002824469400996825,0.8486449010422848,7.320364195832734e-08
10,1.3021252155303955,0.009604700777332196,2.289852372436259,0.0008123160625617049
11,1.095236897468567,0.023123916788525496,3.2026013134906055,0.006563293796593817
12,0.6458556652069092,0.004616091648855594,1.8841565333997072,2.6447919532091234e-05
13,0.16876208782196045,0.006489083924270338,1.997074398754516,1.3471829975216485e-06
14,0.7793736457824707,0.014578648156252585,2.690921212644628,0.00046559856283711205
15,0.4478607475757599,0.004094147812329727,1.602637407211421,1.8397547065221544e-05
16,0.09183414280414581,0.0015375838014500393,0.46535045826432553,6.681764987352179e-07
17,0.15860633552074432,0.0033278949512111503,1.023201077332598,0.00013887510523462695
18,0.7660000920295715,0.016403473721761635,3.717795926973117,0.0014775657236314067
19,0.37336796522140503,0.010050167833640223,2.6694803342879085,0.0019019066574326908
20,0.2879374623298645,0.0049993925172792854,1.8485336451799497,8.910912146405846e-07
21,1.2302517890930176,0.03020705003096253,3.228529564433834,0.0021873817122817756
22,0.0750465989112854,0.0009080624721784709,0.283020883524632,2.7066454321878054e-07
23,0.3717973232269287,0.008563050455842776,2.613762484395947,4.184845638290373e-05
24,0.22210781276226044,0.004739605386857431,1.7323576443655455,4.48167427176617e-07
25,0.46848636865615845,0.007150862762431409,1.8416022000257635,0.00019389690579286182
26,0.5553901195526123,0.018588470307965715,2.6993568876308736,0.0013267110823485264
27,0.49864691495895386,0.004128183535662145,1.2052704652308923,2.9519467441873174e-07
28,0.4180465638637543,0.004797034287508539,1.9453547009929533,3.146775563788368e-05
29,0.21551869809627533,0.0029314716748159004,0.9928574318030395,5.1006063729403935e-06
30,0.1792832612991333,0.005168434844128743,1.632485352663272,8.5364328508036e-06
31,0.20861409604549408,0.002559126456033209,0.7432821162006583,1.5026455808619178e-06
32,0.28944066166877747,0.004358075970477258,1.4291013964763144,1.0249901902505924e-05
33,0.22957520186901093,0.00536219480174877,1.7873469496891228,3.906165876858226e-06
34,0.2006988376379013,0.002028001936946688,0.6653674245250423,3.573008031791674e-06
35,0.4391888976097107,0.007754198842917341,2.1653134664186866,0.00010070689031960699
36,0.4755324125289917,0.0043618285852973105,1.4627867777946582,1.7767005940024007e-07
37,0.26876139640808105,0.005591024331207827,1.487088644473627,0.0006247183750592583
38,0.6516895294189453,0.01170991680044216,2.8636802262844596,0.00027400566917304235
39,0.2668444812297821,0.006246370147931192,1.8481463740221484,1.7686438597334805e-05
40,0.08733711391687393,0.0024916722431087782,0.7817516732378353,1.6991439066332573e-06
41,0.7037577033042908,0.02508620295847237,3.7244051985167497,0.020337219979659246
42,0.14453916251659393,0.002706261043189822,0.8422462911012151,3.0363271741117134e-05
43,0.10339487344026566,0.0004287877547351969,0.11890330441022184,2.4624177643967113e-06
44,0.13681122660636902,0.0015305829651816995,0.5270961385159405,1.1911652826175734e-07
45,0.18519487977027893,0.002674491708446705,0.8002242784900339,7.0584073756144625e-06
46,0.41247817873954773,0.007986739919935168,2.0512338463728326,4.2147626363510485e-05
47,0.5706184506416321,0.009221739388980781,2.494472769397438,0.0001295267126881993
48,0.5281854271888733,0.006854675749669486,1.8413424203808835,4.473839716519664e-06
49,0.45304161310195923,0.005537278700314025,1.7007302121318393,1.9945022937096846e-05
50,0.27620843052864075,0.0018986678387747093,0.7054656936671655,4.57982564522311e-07
51,0.515120804309845,0.010413070763633592,2.513305079011569,1.930207566795661e-05
52,0.4727632701396942,0.025309949567851642,5.330976532010181,1.167935904477169
53,0.728760838508606,0.030079054839753958,4.227664360444762,0.0001726780154260817
54,0.39444756507873535,0.005334427107974992,1.4999269906804547,2.6310190882754637e-06
55,0.44044259190559387,0.00690916910455675,2.3586739874564304,9.196660998543226e-05
56,0.20630134642124176,0.00656374593355707,1.9721165806888499,3.877853831953057e-05
57,1.057627558708191,0.017802302322967617,3.704709386925535,0.00043240177934630056
58,0.18911021947860718,0.0023787075786823736,0.7887254150822177,1.8335400865674757e-07
59,0.3906415104866028,0.005593470160890254,1.7743529793125834,3.5203741763294705e-06
60,0.3781125843524933,0.008233892958581776,2.05141579445655,0.00031487393882814735
61,0.23429007828235626,0.004292657955556052,1.696500474773458,8.119458917978399e-07
62,0.21603423357009888,0.003169071172994646,1.1332111429725693,4.31965092251327e-06
63,0.36149975657463074,0.016428192819576828,3.7131132381110263,0.011380229471627512
64,0.36985287070274353,0.007880449667688815,2.5687701921915003,0.0004090138885761412
65,0.5175230503082275,0.009512095901909377,1.9533126033195864,0.0003248505733977805
66,0.12464822828769684,0.00129255462912864,0.45431459147490916,6.255360121545568e-07
67,0.6754383444786072,0.011050225605682022,2.582671234422956,0.0004078441711456553
68,1.1139378547668457,0.02527601142731942,4.80611356299028,0.001481053089372526
69,0.4117007255554199,0.009217854640339359,2.364094347769991,0.0008438165840723268
70,0.34189683198928833,0.006848821743899638,2.6558123944525542,6.586938992904438e-06
71,0.20694760978221893,0.0030699071066108245,0.9822582094315827,1.1709954678010804e-06
72,0.5688217282295227,0.012926008304049082,2.019213199818974,0.0009087130176182854
73,0.3386743664741516,0.003240028534235561,1.025063731984092,1.1542973245916527e-06
74,0.31821876764297485,0.005228164490072234,1.432339168580124,3.217271119280942e-05
75,0.24978318810462952,0.004610247149784784,1.5575873948798844,2.8960743459634247e-06
76,0.7346418499946594,0.08782248811305154,5.37396874293643,0.005686373693948258
77,0.5414515733718872,0.008725276028488271,2.1731433483419638,1.7254660274895425e-05
78,0.3608885109424591,0.006883942461335153,1.9633426511102734,3.6046693579801705e-05
79,0.3160921633243561,0.004730974661483429,1.5873773811998577,2.3570157350793612e-05
80,0.1289016306400299,0.0015399042594329488,0.5338543854464176,1.1393765255937774e-06
81,0.21694348752498627,0.004046808988672401,1.270592579416061,7.856042226476475e-06
82,0.04960906505584717,0.0018702671147264357,0.662487514608838,8.15626310825086e-06
83,1.0405352115631104,0.014553458655088468,2.7733612547781292,0.0006506718214707872
84,0.4248493015766144,0.005878561479165227,1.674905702203236,1.0657372351184406e-05
85,0.6675047874450684,0.003327094892669461,1.4011509354755942,1.604730509544364e-05
86,0.3472048342227936,0.004153344747859541,1.6928088945337367,8.471443652490844e-08
87,0.636607825756073,0.019032090410871092,2.8246672558160277,0.0010498216775571198
88,0.1659850776195526,0.004218564509593338,1.368280326989586,1.5440085090859518e-06
89,0.2568085193634033,0.004292852516596724,1.3821042674017903,6.866505939862145e-06
90,0.10151653736829758,0.0010772415913180135,0.38479777357247574,4.864396416291217e-08
91,0.43853089213371277,0.011228122212505033,2.4717955764667496,0.0017220921276559205
92,0.2077988088130951,0.003357746913317807,1.1516462250576378,0.00019567158606537387
93,0.4923231303691864,0.01845577831000863,3.7619869222515225,0.003430102909724657
94,0.2653089165687561,0.00408970236047846,1.4225058702585212,8.768586397234198e-06
95,0.06492435932159424,0.002286169607373631,0.7871957640321158,1.7708461430497183e-06
96,0.5657506585121155,0.007485595579834825,2.2747776044571264,0.00017318767068607582
97,0.23648539185523987,0.0037674364970939323,1.2085144035026572,5.042899103056339e-07
98,0.14856918156147003,0.003087866946915831,1.0846485833509654,1.2501112922255727e-07
99,0.38568195700645447,0.01119609951730336,2.787661539686532,0.0009308351904563975
100,0.1807951033115387,0.001496889599070972,0.45854148835822034,1.0828786797622544e-06
101,0.25856420397758484,0.0017182743804985752,0.5623599165303799,3.4028079652293666e-06
102,0.1505264937877655,0.0018698884791177684,0.6956839808723311,1.7030522341082866e-07
103,0.3149639666080475,0.005292276285804985,1.4856840240783848,1.3269974203314837e-05
104,0.08597142994403839,0.0010260498557571364,0.2920348964624897,4.664231557102883e-07
105,0.6468364596366882,0.024019340241145114,4.007746748770897,0.0012736534085757525
106,0.10669724643230438,0.0008582686497227335,0.2999940628923388,4.5787371369207804e-07
107,0.14913950860500336,0.0017144118271303194,0.547877354283832,5.6353805655789824e-05
108,0.13142180442810059,0.004021240996279598,1.2530892382416041,3.055602647202047e-05
109,1.302682876586914,0.06290916479817725,4.480803604428129,0.015198506509847732
110,0.2961682081222534,0.0034623807720571558,1.003954470714086,2.0924771463393514e-07
111,0.8230810761451721,0.04405745864306115,4.503119298089264,0.004844951284859294
112,0.22937530279159546,0.005865174459937289,2.1145801610335666,3.84356282782825e-07
113,0.5292860865592957,0.005250973535549472,1.7291963615677457,1.6482890346584876e-05
114,0.36926302313804626,0.008217186416026848,2.1763345124691464,5.568781101716754e-05
115,0.3816252648830414,0.0033619960880737505,1.3800707328280764,5.617645184902153e-07
116,0.4240398705005646,0.007089686800541645,2.105046361645884,4.873070861867261e-05
117,0.30871254205703735,0.002082142525339628,0.8903083701018436,1.2592611067876806e-08
118,0.41338586807250977,0.01181353454883291,3.467206466218408,0.0013385165199255088
119,0.26867052912712097,0.005442571559297559,1.549518371592129,1.8976392096114938e-05
120,0.4814484715461731,0.010424655795354764,2.0806554709746345,0.00039810004614562153
121,0.38291648030281067,0.005857862790587522,2.08440993931702,5.6760366844854516e-06
122,1.0767110586166382,0.012236144444061193,2.0411774671451655,0.0018478441462407161
123,0.587877631187439,0.01718144440698301,2.550957956806816,0.004622023364051802
124,0.2772552967071533,0.0042816214145792045,1.7438138241134493,1.2800957336630827e-06
125,0.27693021297454834,0.0036420453045718604,1.0749708939018416,2.767934496355178e-06
126,0.41449257731437683,0.003644292258447464,1.1157644002847231,2.000502432388598e-06
127,0.293186753988266,0.006173772144977921,1.980296998900578,5.273081322494702e-06
128,0.2591348886489868,0.0025386748803116754,0.9011464975824622,8.623940150441852e-06
129,0.23812055587768555,0.002817330564416386,0.9826550239590022,2.2119239743388325e-06
130,0.1991369128227234,0.002640387513703856,0.9108545105165106,6.364506199984225e-07
131,1.0253174304962158,0.04117267996869729,4.047813409183226,0.0035091472237528043
132,0.7013151049613953,0.027121612848456725,3.334470736212674,0.005773630116053271
133,0.24752093851566315,0.0017734307023370777,0.6338444629549387,2.6715640181935004e-07
134,0.2199384719133377,0.003718070226488086,1.1885518711408003,1.5955680899253513e-05
135,0.4515625536441803,0.004031106446927289,1.0683283073473802,1.0000371163651804e-06
136,0.17445513606071472,0.0026499990908634193,0.9283879076584118,2.015990800033224e-06
137,0.6379945278167725,0.03555893408101096,4.854703229206156,0.0014423774799258234
138,0.7422690987586975,0.00983384491413765,2.562246949130851,0.0004041510218202282
139,0.329142302274704,0.0037558761492234665,1.4131150069028804,2.9583278157418407e-06
140,0.08064449578523636,0.0009624801836546459,0.30574072752247233,1.9427996192319334e-07
141,0.5661063194274902,0.02093193671609161,3.522464407711109,0.002526847266122763
142,0.16590715944766998,0.0048002604451336545,1.5205851636615217,1.3567088023726873e-05
143,0.18275144696235657,0.003719265435983204,1.2830665660437988,4.6999684373783845e-06
144,0.3582988977432251,0.004956248422845903,1.478966431594046,1.1573474927523243e-05
145,0.29945409297943115,0.0026061081353013753,0.9581683893676425,5.282698228444713e-06
146,0.4251997172832489,0.007962800578106268,2.4747922394094592,0.00012434559165506366
147,0.19331862032413483,0.004855457097128709,1.565415396570252,7.826464444747316e-06
148,0.33871978521347046,0.005069616643176339,1.7420592892717224,5.00707557376428e-06
149,0.28276193141937256,0.003564983643569721,1.3716744309634576,9.176617631075495e-07
150,0.3033611476421356,0.010302989673221066,2.2366429987239407,0.00022554598943128146
151,0.431449294090271,0.012006651891791235,2.852396554018254,0.0015332386928281804
152,0.07463964819908142,0.0026406996173123005,0.8172313997849003,1.104612154058684e-05
153,0.33657529950141907,0.007083931981965536,1.998432641338745,1.2997661058877796e-05
154,0.34836310148239136,0.016971794072921566,3.982865911635969,0.007431992382349672
155,0.16981501877307892,0.00246894413221025,0.8107920376325293,0.0001327053987707012
156,0.09407427161931992,0.0019103501652851585,0.6058937899901081,8.386031629648283e-06
157,0.3023061752319336,0.0030238382059783356,1.050499388145016,1.4116022304690193e-06
158,0.30780813097953796,0.007949695852352511,2.8514595804874956,0.00010985423008997323
159,0.5410323143005371,0.00808040932066599,2.2441275619513448,3.733339676740939e-05
160,0.49342790246009827,0.00814278822250637,1.7499410455656819,8.22702656530986e-05
161,0.7756070494651794,0.014708285505909026,2.9644190980127543,0.002076011384645202
162,0.1901305466890335,0.0031762268386541876,0.9470633479398813,1.5890541908392043e-06
163,0.37461307644844055,0.0061972026354523155,1.9171538049334083,5.405026890897624e-05
164,0.39328253269195557,0.004379516263651413,1.5013362158554173,1.618820526413922e-06
165,0.39795708656311035,0.011329404284626279,2.8899870485102723,0.002082722487474488
166,0.26303741335868835,0.005824935834629405,1.6490019098408615,8.461757811008718e-05
167,0.37349894642829895,0.005788941362083522,1.9106331555418485,3.876798870076512e-05
168,0.4281369149684906,0.0049850811073931705,1.7375227202594392,1.0169659455573647e-05
169,0.42950698733329773,0.012901551963214158,2.8092125494975444,0.0021896955690782634
170,0.12063027918338776,0.0015359568228525268,0.5972302808968852,2.9190176132561614e-07
171,0.30627742409706116,0.004314309111576934,1.4347836040310789,4.023286192492095e-06
172,0.31525489687919617,0.00470287568163259,1.4315619676439866,7.796377007274384e-06
173,0.3878558874130249,0.005294260166494828,1.781096470764583,3.3589878939127576e-06
174,0.602811872959137,0.02925639037518636,4.157459725607369,0.0006997518762718384
175,0.3435991406440735,0.004071019821201451,1.3480508204540853,1.3962504159125527e-05
176,0.5407458543777466,0.009559465019426505,2.72989661538865,0.00020543168393403802
177,0.16088798642158508,0.0019366987000381448,0.7219427913024005,7.233471378347163e-07
178,0.352173388004303,0.004197485384401981,1.2693684371892877,2.458225669457966e-06
179,0.7810208201408386,0.01681524584724379,2.712789414631543,0.000654212078588316
180,0.27174317836761475,0.003212548940306756,1.0412439128479343,1.208775542323993e-06
181,0.47437265515327454,0.007370508613661864,2.296065327880472,5.769274619457715e-05
182,0.336245059967041,0.002448884873071858,0.807840521714126,1.0441949120274768e-06
183,0.15285325050354004,0.0039798465594025455,1.3604627048625615,1.4811145323822101e-05
184,0.22003233432769775,0.002215968432330995,0.719110083462276,4.894437940557835e-06
185,0.18072661757469177,0.0042853333651631294,1.2598350642333214,5.16664692769029e-06
186,0.27221226692199707,0.009306716586943774,2.5701965396742237,0.00109944976993396
187,0.8389835953712463,0.01011924828191894,2.288171272564828,0.0001977557262387929
188,0.2873384356498718,0.004403635817337747,1.4480530795459097,6.811090182032433e-05
189,0.2544287145137787,0.007347568870051991,2.4971419564980653,1.308424150556587e-05
190,0.27429309487342834,0.005987068985476765,1.834333018490001,2.9649209906120836e-05
191,0.24512796103954315,0.007933786602213232,2.810930022575523,1.483761578752521e-06
192,0.7687772512435913,0.01348496003123317,2.6464947132802794,7.338536004808196e-05
193,0.34345442056655884,0.005707849124572391,1.7175405644767192,1.0193134816370679e-06
194,0.46690770983695984,0.01107647999268696,2.52019661275179,0.0005584149283973416
195,0.4044629633426666,0.0031089894103146732,1.1868371213736526,1.347538541593738e-06
196,0.11325390636920929,0.002122446817990269,0.627789935488103,1.381446553168e-05
197,0.3133828938007355,0.0037971551002494927,1.337982701768769,1.773555789718583e-05
198,0.26316389441490173,0.0073602250609496956,2.2345178989076206,0.00016012173563797287
199,0.3189806640148163,0.0026849206399535727,0.899271740050027,1.013523003637638e-06
200,1.3915364742279053,0.0037879724854466704,2.076505472565339,0.00014719909438911687
201,0.07394634187221527,0.0008041629367595633,0.25048714067609495,4.349269663617978e-07
202,0.22402334213256836,0.013186605240065005,4.201587582589208,0.00016421443905182168
203,0.18057438731193542,0.002291356013087121,0.7491034574142693,5.217227424418559e-06
204,1.4865210056304932,0.012286458167897304,3.1798514159683533,0.00033552841703253646
205,0.502447783946991,0.008423115262135246,2.963890397531608,0.0002037580786896802
206,0.21857255697250366,0.0028684141073071013,0.8982143324743577,1.7032642958562248e-06
207,0.11868683248758316,0.0011300041994681959,0.429064641990755,3.78213860615486e-07
208,0.6156917214393616,0.020413811920302855,2.8294337540076957,0.0148512782353023
209,0.5040445327758789,0.011238213936129211,3.6004182554684574,0.002691869155438833
210,0.31904104351997375,0.0037162906579390163,1.1499907641242961,1.067862215749315e-07
211,0.2921692430973053,0.004489147032171873,1.5512122113586082,1.446217731380628e-06
212,0.28556838631629944,0.005678181097258541,1.7297549221691204,4.411035503167769e-07
213,0.2406059205532074,0.005219569987173893,1.9785490361207276,9.731692587695898e-06
214,1.084778904914856,0.028062848269459817,4.213972879868641,0.0034130898119204365
215,0.4375189542770386,0.006510074938850583,2.014892745290928,0.00020445905489446667
