,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
68,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
69,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
73,Moderate,Complete,Moderate,1271184.8100282243,92624.018821152,878331.2129592001,300229.57824787206,30,90,9.0
74,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
75,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
76,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
77,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
78,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
79,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
84,Extensive,Complete,Slight,1405329.94073472,469507.957472736,878331.2129592001,57490.770302784,90,270,81.0
85,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
88,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
89,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
98,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
99,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
100,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
103,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Extensive,1743886.6991844482,92624.018821152,440762.57232134405,1210500.1080419521,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
116,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
117,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
118,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
119,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
120,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
121,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
122,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
123,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
128,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Extensive,1389360.28231728,92624.018821152,86236.15545417601,1210500.1080419521,30,90,9.0
132,Extensive,Extensive,Extensive,2120770.637836032,469507.957472736,440762.57232134405,1210500.1080419521,90,270,81.0
133,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
134,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
135,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
138,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
139,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
140,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
141,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Moderate,405629.32380297605,19163.590100928002,86236.15545417601,300229.57824787206,5,10,1.0
147,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
148,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
149,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
150,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
151,Extensive,Complete,Moderate,1648068.7486798083,469507.957472736,878331.2129592001,300229.57824787206,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
154,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
158,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
159,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
160,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
161,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
162,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
163,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
164,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
165,Extensive,Complete,None,1347839.1704319362,469507.957472736,878331.2129592001,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
168,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
169,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
172,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
173,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
174,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
177,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
180,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
181,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
182,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
185,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
186,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
187,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
190,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
198,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
199,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
200,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
203,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
204,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
205,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
206,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,590877.3614452801,92624.018821152,440762.57232134405,57490.770302784,30,90,9.0
209,Extensive,Complete,Slight,1405329.94073472,469507.957472736,878331.2129592001,57490.770302784,90,270,81.0
210,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
211,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
212,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
213,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
214,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
215,Slight,Slight,Moderate,338556.7584497281,19163.590100928002,19163.590100928002,300229.57824787206,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
220,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
221,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
222,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
231,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
232,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
233,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
234,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
235,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
236,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
237,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
238,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
239,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
240,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
241,Slight,Slight,Extensive,1248827.288243808,19163.590100928002,19163.590100928002,1210500.1080419521,5,10,1.0
242,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
245,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
246,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
247,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
248,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
249,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
250,None,None,Moderate,300229.57824787206,0.0,0.0,300229.57824787206,0,0,0.0
251,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
252,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
253,Extensive,Moderate,Extensive,1766244.2209688642,469507.957472736,86236.15545417601,1210500.1080419521,90,270,81.0
254,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
255,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
258,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
259,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
260,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
263,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
264,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
265,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
274,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
278,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
279,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
282,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
283,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
284,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
285,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
286,Complete,Extensive,Moderate,1680008.0655146884,939015.914945472,440762.57232134405,300229.57824787206,180,360,144.0
287,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
288,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,2117576.7061525444,939015.914945472,878331.2129592001,300229.57824787206,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
294,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,76654.36040371201,0.0,19163.590100928002,57490.770302784,0,0,0.0
297,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
298,Moderate,None,Slight,150114.789123936,92624.018821152,0.0,57490.770302784,30,90,9.0
299,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
300,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
301,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
302,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
303,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
304,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
305,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
306,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
307,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
308,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
