,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48375093936920166,0.020566389196234026,3.0355578083271215,0.002214213980757404
1,0.21592901647090912,0.010361188554068137,2.0186019770568127,0.0014399237319395472
2,0.05568891018629074,0.006773973404988863,1.0274282278658795,6.105353116813287e-05
3,0.26662465929985046,0.016233726689746385,2.034617851035412,0.00011465881035657892
4,0.1036841943860054,0.007168234853288416,1.195549826774437,6.321906634138227e-06
5,0.26557403802871704,0.006925525381422633,1.0622150197815845,3.487227353108779e-06
6,0.35773882269859314,0.018338571614258815,2.4763932010699485,0.0004938373741125606
7,0.16497334837913513,0.012981851527961821,1.5758888368536779,0.0001396934847335057
8,0.2836427092552185,0.014241729555374127,2.308320665352741,0.005515780767815832
9,0.14006410539150238,0.013707935382249363,1.6988512428567073,6.181791123044912e-05
10,0.4566478133201599,0.050570183863480514,5.929048927334668,0.0048667918771408405
11,0.8104175329208374,0.05965196287207381,6.809408145063786,0.003489327808899133
12,0.29649919271469116,0.02594377724793745,2.7860984595875498,0.0017223304127709257
13,0.07736042141914368,0.003710487744127219,0.7040169615052593,2.132522593355513e-06
14,0.34669995307922363,0.031582711402852695,3.9847061349771598,0.017294052860482488
15,0.37091881036758423,0.036996861788708306,4.293561614291336,0.001069771140636095
16,0.06563366949558258,0.004220795125878588,0.798044175346593,3.297302215724347e-05
17,0.1379881203174591,0.007552196584813893,0.9342410529090226,5.440016123887437e-05
18,0.9815617203712463,0.06477160279958477,5.056325795829446,0.01991365215378077
19,0.25423890352249146,0.015251770688363303,2.0479574168758115,0.00019868159895290944
20,0.26995885372161865,0.016283029561679596,1.7411181344366475,9.224288361402863e-06
21,0.6950206160545349,0.09737245821034424,8.741864952736869,0.003856222155062499
22,0.08423460274934769,0.004083950210302192,0.5536803846345164,1.0659216132063107e-06
23,0.09298400580883026,0.00649508375111384,0.938453120619219,4.8778642196709635e-05
24,0.19107981026172638,0.01590539777074832,2.4167281859322545,0.000413156369933835
25,0.3018924295902252,0.025588414520430394,2.819593256012172,0.00013625798209683328
26,0.31741973757743835,0.03942015182932737,2.8975279786407575,0.0007437756265220285
27,0.23682300746440887,0.0124783793356175,1.9245819591801652,2.4206635169799527e-05
28,0.22920282185077667,0.03670852075828139,4.553791856383265,0.002170721385979751
29,0.1624094545841217,0.009456591518396241,1.2874235901489188,4.347655740848591e-05
30,0.1300024390220642,0.0066939397691215055,0.8869635791976165,9.095554375944747e-06
31,0.10697971284389496,0.006724046147418673,0.7263156376123141,6.86352391776106e-06
32,0.4376842975616455,0.03409519897640164,3.6890094561739164,0.0021070417089991424
33,0.16223056614398956,0.0176224228068454,2.8044838926465885,0.00016337591486637257
34,0.1259467899799347,0.011398916510746884,1.44504145160229,0.00016141208174951196
35,0.42011064291000366,0.017647624071915165,2.7198093950086863,0.0005006020518420784
36,0.44687619805336,0.088279061198998,2.3889241875649905,0.01711994611108082
37,0.2943979501724243,0.028632667894413853,3.7491264568480185,0.0003456092246921138
38,0.254955917596817,0.015772155010094248,2.973026879742093,0.0016362456773977869
39,0.2418287992477417,,,
40,0.04835190251469612,0.009833984895995483,0.8678828874459953,8.277545969141747e-05
41,0.3254111409187317,0.03573191471450007,3.9707940848969647,0.0250500837543719
42,0.06275288015604019,0.0037468655491458293,0.7101618008746697,3.081637813357297e-06
43,0.0509200394153595,0.007122573739636161,0.9541663956209326,7.203141979976368e-06
44,0.15395845472812653,0.0065823574962472365,0.8334493401775344,5.678609073060065e-05
45,0.09598010778427124,0.006842145551305047,1.420216881357098,0.00013529796589896426
46,0.310614675283432,0.009928158144699828,1.6315657113480555,4.938126359478585e-05
47,0.3606609106063843,0.029586563373206233,4.857004026688452,0.004839421814236787
48,0.19982939958572388,0.015156609165559736,2.466296171900268,0.0019552881437234393
49,0.5123680830001831,0.044581029368361065,3.8601759444719477,0.01007951403948797
50,0.16290447115898132,0.011539268660234855,1.724658809760236,0.01081002299982167
51,0.30759280920028687,0.04641757140566495,4.351328906784537,0.0062291522744418295
52,0.19566814601421356,0.010280034892913376,1.4894090708302188,6.462716343847378e-05
53,0.3124088943004608,0.0337989301990542,3.0757770593883054,0.011280148402410024
54,0.3219258785247803,0.042177426739163096,3.9151708919343533,0.011329724999795258
55,0.21415385603904724,0.013537662779015185,1.805958705375528,4.796181358455965e-05
56,0.08635324239730835,0.009447954385634241,1.2358460682497059,0.00012565726377653346
57,0.36297786235809326,0.022819863468259868,2.8145520428601176,0.0007377449594909802
58,0.09660089761018753,0.005896686419785515,0.7674304871418932,1.4682341158517836e-05
59,0.24878402054309845,,,
60,0.20106641948223114,0.04452814148708079,4.738302541514839,0.010332526564840959
61,0.17486579716205597,0.013710985844525488,1.7068393117161238,0.00022418010356763506
62,0.09158141165971756,0.010680702642455419,1.397789474054345,9.579065955869759e-05
63,0.17227929830551147,0.010630922725910768,1.4655054431128514,0.00012574770282653265
64,0.2659158706665039,0.030735483341979068,3.3070058152930217,0.0028445937821871066
65,0.40124350786209106,0.026433494104454246,3.9864312094589875,0.002880603276656275
66,0.11231914907693863,0.009951546448843596,1.6042825870868238,3.0434749331786654e-05
67,0.24369129538536072,,,
68,0.3425368666648865,0.020752082270923074,2.4772608565427383,0.00024567433884021905
69,0.16073228418827057,0.01171469562172686,1.5912836528485916,5.9035075451586405e-05
70,0.07551386952400208,0.016402542411765295,2.1657446445374906,0.0008560851631968891
71,0.10808213800191879,0.007688160659121557,0.9463506573674618,5.713450657312482e-06
72,0.24467319250106812,,,
73,0.130305215716362,0.011472974592580853,1.2459578337716175,0.0001702554850289282
74,0.16325350105762482,0.010761460838612092,1.4036556693728919,0.0001850514881383249
75,0.2125364989042282,0.010791266410555202,2.0775195025036366,9.031687202001847e-07
76,0.2723754048347473,0.013289006068305539,2.0426404014479025,4.0925455648665146e-05
77,0.16141484677791595,0.017779641233066936,2.013386326705959,2.2139702417087558e-05
78,0.14398132264614105,0.009569516934689104,1.8740233534471402,3.458232017250082e-06
79,0.10456780344247818,0.005066032829393456,0.8573923027038549,2.534514502058146e-05
80,0.060215625911951065,0.007843199275055864,1.0360505756828668,0.0006993432485555745
81,0.1600388139486313,0.01301710888337531,1.859329054961709,4.920446718982639e-06
82,0.06487154960632324,0.005113594992327856,0.8451026331096887,3.79013781505223e-06
