,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36615189909935,0.017974466633738452,2.8755398532788465,0.0006196722802769947
1,0.25801417231559753,0.001356061854989772,0.5720563237068057,8.71569203590417e-08
2,0.12229068577289581,0.0030571212592728184,1.2005703214457435,9.629626715930907e-06
3,0.21351130306720734,0.010150951045429686,2.3419128894162196,0.012120057980101868
4,0.20149189233779907,0.006495346118592744,1.8515335353081586,2.564038441983685e-05
5,0.3974069654941559,0.013687779056722162,2.165724470927463,0.006254133203522508
6,0.2570446729660034,0.001959975977213687,0.818482217581995,4.824588395078991e-07
7,0.6320506930351257,0.006783551553910896,1.2430793422472337,6.887781407735971e-05
8,0.2489498108625412,,,
9,0.3802527189254761,0.007584769310646222,1.6553799738723909,0.00028559233492348607
10,0.9881309866905212,0.012470319614399872,2.079434065780036,0.00287854083569801
11,1.4760043621063232,0.06275766881483442,4.1916469850963995,0.004812645716840531
12,0.7217340469360352,0.014601208844022745,1.9803224273197413,0.00073073429434466
13,0.1894775778055191,0.002880699220506323,0.9252124282383929,6.689063526919904e-06
14,0.5962679982185364,0.018189153702900845,2.18355349343237,0.0002784913148234292
15,0.44077688455581665,0.026775945572460196,3.5031087826366094,0.02001527893780991
16,0.06993076950311661,,,
17,0.213761568069458,0.0018421562403228668,0.6267738791090537,2.7370151883440953e-07
18,0.9024330377578735,0.0506099883628465,4.5199920661892925,0.0018675537225121368
19,0.34887003898620605,0.004719470913820275,1.4793354828704788,0.0001295988079838962
20,0.33775195479393005,0.008149142348098019,2.0068349259479246,5.673588427503713e-05
21,1.0297058820724487,0.009318535748789058,2.5387805999551127,9.355968360854074e-05
22,0.10404586791992188,0.0012065700700403998,0.4229644941371331,1.0633255303903047e-07
23,0.36560338735580444,0.009338579632999978,1.555722234908312,0.0008272990864896273
24,0.22225119173526764,0.007945537304537259,2.1211668655250193,0.00020277410523894155
25,0.4028801918029785,0.013738675127158536,2.1886742644639035,0.0025028874951669934
26,0.5671327114105225,0.006030968967269963,1.148366825164149,3.6358969450394385e-05
27,0.9888225197792053,0.01764409952558479,2.174775443201582,0.001999626524823576
28,0.9798135161399841,0.05225519243296972,4.15074628757275,0.009942555202153518
29,0.18004204332828522,0.0033985769349800686,1.3565603538475945,2.708269343451782e-07
30,0.20354199409484863,0.004278744867822557,1.2995033454116922,3.436830739944258e-05
31,0.16822868585586548,0.0057428358350536494,1.6365569131461524,1.0539804900918625e-05
32,0.43102577328681946,0.025481134713748042,2.7904133875519044,0.009960760693419191
33,0.21494117379188538,0.004046288877197185,1.3235195932379002,4.942885344981527e-06
34,0.211634561419487,0.001824266378262416,0.6132430866561648,1.386961972241706e-06
35,0.31912529468536377,0.007425201442559304,1.7274824710676568,0.0005947065896587656
36,0.3804761469364166,0.006506700605747708,2.0146342066271603,0.00021737800928235733
37,0.24750585854053497,,,
38,0.9209499359130859,0.0040711005428325925,1.2148564847714338,0.0001613759696135831
39,0.2613075077533722,0.005316570121399658,1.2378488678568411,5.252753238476837e-06
40,0.18235257267951965,0.0029769232171687585,0.8399394785931964,5.0510651830936045e-05
41,1.2235816717147827,0.008880421011584334,1.9592159380268148,4.424158848664184e-05
42,0.1699473112821579,0.0038436422280175935,1.1706253911648208,0.00026047941232465417
43,0.0637197196483612,,,
44,0.13197685778141022,0.0010695771388549659,0.3345211949027236,1.2091884807109945e-07
45,0.15771488845348358,0.002614938588594477,0.7308289057068312,1.1966293593336266e-05
46,0.3975972831249237,0.025983567738266322,3.446222654335739,0.00851905364086801
47,0.5288739204406738,0.015045776637860784,2.091889393810407,0.002007442739625483
48,0.33439749479293823,0.002692886116695728,1.0589518046480118,7.891347854183781e-06
49,0.4378261864185333,0.007445823563491329,1.8659331373918233,0.0004972376890965208
50,0.1896578073501587,0.004782884452484853,1.3718854562549878,0.00011317652489751895
51,0.565105676651001,0.022468602395042604,2.9446130400842225,0.005264804061345827
52,0.28945809602737427,0.003263120267700026,1.002256069158946,5.712080007874017e-05
53,1.0221086740493774,0.01998486513335023,3.421693622090242,0.00017334559465200474
54,0.38834553956985474,0.008066948017577454,2.2921965056930746,0.00032110849648472135
55,0.3590284287929535,0.0038703584312467197,1.7351207419506054,0.0003709667136597018
56,0.2001722753047943,0.0051554554965742815,1.53887906195044,0.00013832263860566284
57,0.6405818462371826,0.031229073218133143,4.036514002703492,0.020197951236461852
58,0.15531295537948608,0.001980275807847582,0.714054662493763,2.5758949364051986e-06
59,0.3614702522754669,0.008578213385409423,1.733301403534411,0.0005669327180437762
60,0.5169112682342529,0.0168238675893588,2.182799175599987,0.0035536653553571895
61,0.12323280423879623,0.0014635599228312336,0.4913512019130167,3.985988804970745e-07
62,0.23396198451519012,0.007524122815803296,2.0653084613216888,0.0007833513849179649
63,0.40748313069343567,0.007052385434096252,1.6827101478145694,8.857250436305066e-05
64,0.3822784125804901,0.00557709097700348,1.4277958773671056,0.00011349208005413131
65,0.43280473351478577,0.018682297587533123,2.9289495937615175,0.001992227343876295
66,0.16730377078056335,0.00507093370714808,1.2629553521676138,0.00010355686496557796
67,0.6538848876953125,0.007349574213961731,1.4939814565697758,0.00030376929323550734
68,0.6021410822868347,0.020023683886212652,2.6591649720736563,0.0013852467448490667
69,0.5499053001403809,0.010365708340507295,1.8163935032762868,0.00044429546241711067
70,0.2587893009185791,0.005365254221429817,0.98463860292865,3.795263706673888e-05
71,0.2691725790500641,0.0025676817322907177,0.7445661723294213,1.935768514777982e-07
72,0.5228419303894043,0.0159999815743648,2.8638500160776745,0.0021344457925301635
73,0.27151042222976685,0.001994865979035998,1.0079542032897748,1.62100714751143e-05
74,0.26318275928497314,0.007759949486522654,1.4780780068147805,0.007440666328757764
