,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4022156894207001,0.038251608412615455,4.059042996830761,0.028670749191837423
1,0.16573503613471985,0.01692711525658604,1.9458196962421754,0.0007532872398980996
2,0.06587208062410355,0.011275355849370268,1.9405845667501767,0.0004535061701709271
3,0.21627643704414368,,,
4,0.14665353298187256,0.012205757419975946,2.5971697607864876,0.00018560792142205784
5,0.15544678270816803,0.008921997271214448,1.7796688137416596,0.0007512754679038099
6,0.2994321882724762,0.026186018492015708,2.776526226248083,0.001958243235231891
7,0.25786808133125305,0.042189984580071456,4.339517846222392,0.001349235286140458
8,0.1482166349887848,0.006583177613784305,1.4015688255220204,1.3970556207536429e-05
9,0.09693020582199097,0.008255023453242982,1.392323456737817,0.0006892385710348308
10,0.38161325454711914,0.022813210693628686,3.2320356979313347,0.0029992697062227055
11,0.7594165205955505,0.0954449509802412,9.048008808008845,0.09909963067016565
12,0.28263577818870544,0.04796077414405412,3.6279285491627435,0.017081028378804083
13,0.06022248417139053,0.0042838732145707055,0.8064108907841807,2.7212508143084796e-05
14,0.1462630331516266,0.016600517673030994,2.365489559854284,0.00014915029400907673
15,0.21580497920513153,,,
16,0.06926847249269485,0.00637924332873714,1.3497633540312386,0.00023229927234598771
17,0.11614952236413956,0.010486572853073826,1.573791799195942,0.0016244335487108643
18,0.44599148631095886,0.03069706263767809,2.159671867588622,0.011914394679799607
19,0.2493751049041748,0.02796926061143213,3.245809733369195,0.0021790931367411445
20,0.17811191082000732,0.012918184323998822,2.5611822810211953,0.0016882586074654868
21,0.6278015971183777,0.04305947642309969,4.183985753778037,0.02218859890587531
22,0.05154208466410637,0.0035569807113966924,0.723431012058045,3.688923855552854e-05
23,0.04754962399601936,0.00510896379492126,0.9672679980965945,5.686721917701642e-05
24,0.18179868161678314,0.009244332792423619,1.4611726622976497,0.0003487868171062241
25,0.12185919284820557,0.005607116287026365,1.0388225330346823,0.00016310517399242887
26,0.24740035831928253,0.026025572459265508,3.590667111187621,0.0006505247914741855
27,0.24367748200893402,0.02700914193281479,4.844653012334971,0.01025452849341861
28,0.18575218319892883,0.011250743062665035,2.4145633900924826,0.00029812046394869226
29,0.203561931848526,0.011134004371889742,2.099876538158729,0.00011700876533692638
30,0.07850061357021332,0.0066649609100705,1.3367972626228377,0.0003173703905427879
31,0.11454766243696213,0.006424091906232977,1.0762386344397816,5.77108609457448e-06
32,0.26235637068748474,0.027945405366997102,3.713937044994116,0.00892851949961742
33,0.10773299634456635,0.010166521745131557,1.7636461910255714,8.314219109261249e-05
34,0.16057083010673523,0.019006710465086396,2.799429688461315,0.004340552463222975
35,0.28546231985092163,0.016523211190667537,2.5209869830682887,0.0019444396425465661
36,0.2651253640651703,0.015904115477136088,2.4590625266439265,0.0015418132103769268
37,0.21243353188037872,,,
38,0.19742421805858612,0.01606289740024984,3.202160367118925,0.0006128598191692054
39,0.3089987635612488,0.017371079835411005,2.2710206095274583,0.0009552023009512139
40,0.046019259840250015,0.013142559649416402,2.2110688858093797,0.00036495228190488863
41,0.20509302616119385,0.014465866114364902,3.510486327079713,0.005839885406805175
42,0.05144045501947403,0.00560720597686764,1.021048263580874,0.0001262418639789517
43,0.05317825451493263,0.004082300044818229,0.8299194770928648,4.51210345572252e-05
44,0.159197136759758,0.007818985507446896,2.042927397948226,0.00023172558984790363
45,0.08071009069681168,0.0023833624805458756,0.4730290516004322,2.9298585518996585e-06
46,0.320766419172287,0.04205398214079987,6.006378937968042,0.07871888208724608
47,0.3248074948787689,0.01855993144248608,2.8565500218112225,0.004799438173420995
48,0.23032046854496002,,,
49,0.4359949231147766,0.03416512491976576,3.058659702296063,0.013177626562878412
50,0.1462508589029312,0.014677285232987307,2.7057693517142996,0.005625961060527162
51,0.28517386317253113,0.020839677888827065,4.422396235991732,0.0025980218223760256
52,0.20424562692642212,0.018582710282465446,3.745244843434841,0.004315923757558252
53,0.2871924936771393,0.010884637106657878,1.836507117302655,0.00035160394480239883
54,0.17453807592391968,0.014341947508414771,2.4140812143222163,0.0020531750740413954
55,0.20449437201023102,0.019843653925205148,3.446815540245502,0.0021081085604833737
56,0.0804775282740593,0.00747606247333174,1.164161743262988,6.42372505691952e-05
57,0.3045158088207245,0.05234653563954826,4.867779311553539,0.006431639246761933
58,0.16119913756847382,0.008296249178817095,1.9836318722299575,3.885031382818489e-05
59,0.4572703242301941,0.0568041401691288,5.647920400324357,0.0150116188470272
60,0.15815937519073486,0.011493835797428915,1.7270250585748,0.00034319529294066405
61,0.12061095982789993,0.004885603345378742,1.116806622589605,2.6291718483527474e-06
62,0.0536394901573658,0.00959865838500698,1.3655506456587179,0.0014955626701986476
63,0.11149703711271286,0.008571959300994721,1.5855405793785626,9.653536078744141e-05
64,0.17472267150878906,0.017129488239447883,2.5268395535044466,0.0005316791777118872
65,0.1229221448302269,0.010081717493187429,1.7502629406823722,0.001319808819608529
66,0.06157368794083595,0.012193687243713353,2.0469801240645293,0.012172379748157741
67,0.27644044160842896,0.018278914460377934,2.731157193393925,0.0007217678357407
68,0.40604060888290405,0.023461078348231502,3.758288798889478,0.006491416808929914
69,0.11987893283367157,0.005962422674593768,0.908709362060098,0.0006718416627504375
70,0.08620979636907578,0.008666592146390172,1.5178815262853813,0.0008860812331116969
71,0.11878672242164612,0.0100036483200871,1.4948917663238368,0.00012813582822554777
72,0.14611299335956573,0.010081681651392732,1.846574096983311,0.0002905401951869506
73,0.2505033612251282,0.016208159935211235,2.412012598985785,0.0006787607332970664
74,0.15095381438732147,0.010853421428518084,1.5283598892750747,0.0016502460998771918
75,0.1480962038040161,0.013794027060913745,2.146349785647073,0.0009359108096068944
76,0.1494056135416031,0.017715117374914567,2.870604647109691,0.0011186558261214808
77,0.18534064292907715,0.011092308245568916,2.241156518547744,0.00026858553598690374
78,0.09849325567483902,0.010090109218702842,2.1779878858501727,0.0008061528715935288
79,0.03325971961021423,0.0032587272963871664,0.615470563342199,1.8858492470734404e-05
80,0.06337033212184906,0.00766090695999392,1.3618262476241896,5.0488639331309046e-05
81,0.06646192818880081,0.01422755441809001,2.3985089589630846,0.0002873861430301865
82,0.04180217161774635,0.008010751197244152,1.4914159952027268,0.00031868296466854257
83,0.3570259213447571,0.03321246272545056,4.511862094253743,0.008521928580124197
84,0.1670229434967041,0.005589159637416911,1.3452626946802784,1.981712383532105e-05
