,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4407743513584137,0.010199041856117714,1.7462433435940943,0.0006519061812147875
1,0.21464593708515167,0.013485759502278484,3.2222445956034154,0.04853273770097344
2,0.16228708624839783,0.004223240583723702,1.2914248732204,3.79917011532222e-05
3,0.2751387357711792,0.007748427858706787,1.4834133408099024,0.0035353477803238965
4,0.22783812880516052,0.005452746431705936,1.7985037089277052,2.1970250148625228e-05
5,0.37892627716064453,0.03908715582797174,3.8947201249393633,0.0011447809088962581
6,0.35896965861320496,0.030018211363605014,3.516229682131235,0.007971015257432787
7,0.35936519503593445,0.010613456398234982,2.113050206782714,8.05180186112861e-05
8,0.22263658046722412,0.01363056667339755,2.107268121146022,0.029277634985542398
9,0.14867980778217316,0.0033986138703544526,0.9782801917318124,6.78531042183993e-05
10,0.8213067650794983,0.021980598072500763,2.6585707022140754,0.0039977225201408536
11,0.9238527417182922,0.015338317370281275,2.5930745403958375,0.0014902622626207275
12,0.6597920060157776,0.005132897075698059,1.3466216815438383,0.000518223193192477
13,0.10093367099761963,0.0012695302721686132,0.5527814267066914,6.601681480685657e-06
14,0.6615167260169983,0.004313597765971501,1.628083114731508,0.00027594257215278586
15,0.32643741369247437,0.017378466048159322,2.882700120829031,0.0013545349696128385
16,0.0725993663072586,0.0014457376023641044,0.8210214361166737,8.087744998433149e-07
17,0.22088469564914703,0.0018628744462055296,1.0168560762324588,2.329119201641252e-05
18,2.0667612552642822,0.035907624698699334,4.0479325784836,0.003742930368954683
19,0.48649656772613525,0.02282315545454156,2.6222113811021686,0.002668720510598739
20,0.33399468660354614,0.006338207753996842,1.8183429439891954,0.0005536768534420533
21,0.7069734334945679,0.01919198449035941,2.3813101704961284,0.004009135154251462
22,0.0777435451745987,,,
23,0.4949195384979248,0.012545251541535123,1.826267417020483,0.0020340264811034374
24,0.1502128392457962,0.0007612311954337613,0.6999696193945575,3.117659622081094e-07
25,0.3935115337371826,0.008114553913394957,1.6077165816224694,0.00175763904444099
26,0.3365122973918915,0.006909785412866769,1.5352759501096356,0.00027470128926985397
27,0.5448268055915833,0.014507989196881323,2.8093928194638993,0.0019432684891709357
28,0.30952364206314087,0.007402635217154534,1.4524909378468212,0.0008381632575400308
29,0.25766825675964355,0.0038993217881597322,1.1651568804311387,5.0054958922458446e-05
30,0.3277182877063751,0.005102674533209312,1.339176971046606,0.00029914758679430367
31,0.34481707215309143,0.007796527854992124,1.5703830139140484,0.0012175219164598044
32,0.288925439119339,0.009295843767325417,2.6542697571006224,6.684187597918075e-05
33,0.3412747085094452,0.016549112098882726,2.005694228969669,0.0004981070534904414
34,0.11938105523586273,0.0020903796549193317,0.8355032489195718,3.712776510852936e-05
35,0.710884690284729,0.03207094781996299,4.398414827213377,0.006326981178731602
36,0.2593141794204712,0.004267215967328361,1.0957571672085598,0.0004641780914071886
37,0.33524033427238464,0.01003602130464811,2.522966771761561,0.0002821636026174151
38,0.3998190760612488,0.012385409840507115,2.262411779468098,0.0005705552187550293
39,0.5664103031158447,0.02726285734180579,3.234878283185721,0.003152547359097004
40,0.04631522297859192,0.0008671497115893259,0.5079294595643261,1.4331348403792645e-07
41,0.6665324568748474,0.04342810592002349,2.94985723916904,0.0048473959548663995
42,0.2836189568042755,0.00828890037860729,1.8956707011849279,0.0003812903484588939
43,0.13165530562400818,0.0022323960216187313,1.0555420645666536,0.0001098852732122835
44,0.0970582440495491,0.0007798228805120655,0.4070053388541733,3.740793164922942e-06
45,0.18316400051116943,0.007115277306773519,1.2834497106553402,0.0008351899616629263
46,0.27108174562454224,0.010530145107761029,1.7234951278375807,0.004256829040384125
47,0.5309500694274902,0.016355341112241024,3.3151467967642865,0.0035530393867398463
48,0.7433637380599976,0.05229521013737694,3.334851876679084,0.0066988576655162765
49,0.3681628406047821,0.005490106650517123,1.3342261643102344,0.0012245312890808338
50,0.29144343733787537,0.00525370391266247,1.7063100478062756,0.000211414995142234
51,0.446963906288147,0.004263872364933828,1.3331732115153399,0.0002524472041048889
52,0.3509802520275116,0.002622196449337355,0.983446783195649,0.0002558487809745481
53,0.754530131816864,0.03287481267847737,4.296381882896742,0.002327964174323943
54,0.16907252371311188,0.001857692074627843,0.6991857845889037,3.532017736349886e-05
55,0.36163413524627686,0.008061563583734502,1.5655837955932552,0.0008177356855058404
56,0.2453763335943222,0.004797589237106229,1.3999955289636747,3.7358966970696125e-05
57,0.7918736934661865,0.07896495623822201,3.7393301593560233,0.01208243394240354
58,0.12724564969539642,0.0019627898694483154,0.9992966735794944,5.862754168722577e-06
59,0.25429806113243103,0.0036787212543381836,1.0033408338977752,0.00016409980020038717
60,0.31667062640190125,0.006851944460049212,1.941450589761755,9.69418467366628e-05
61,0.15867173671722412,0.0008801012750116262,0.5531113049498037,4.932901577414934e-06
62,0.16094976663589478,0.0020676692252707277,0.8526438349491017,1.3091416012615922e-05
63,0.5322990417480469,0.04452155715387982,5.075890281777569,0.009100747425648568
64,0.37530750036239624,0.005139783490185719,1.4503431369419237,0.0005888428766505592
65,0.21884332597255707,0.002444867578958378,1.1600893323663033,2.8256567660961463e-06
66,0.11070047318935394,0.0012364122091559166,0.6247774032243785,1.0455927811885295e-05
67,0.6112384796142578,0.01510843343782295,2.5077226490978637,0.0020520003504578195
68,0.9650974869728088,0.008443988700530715,2.3323029706586538,0.0015170949381315938
69,0.4075440466403961,0.019050002143403074,2.528414901899576,0.002728183070110969
70,0.1745629906654358,0.0038654640803176795,1.2419349151967756,0.00026195760514195515
71,0.2277033030986786,0.008315090543110644,2.339079349277243,0.0016662954187746503
72,0.37255921959877014,0.017851293095642894,2.1143309174484908,0.003225583205642691
73,0.42740803956985474,0.03577025625439101,2.656189059374471,0.002553520604333796
74,0.30114176869392395,0.009465073323222295,1.663125459102244,0.0008370871931684817
75,0.9106724262237549,0.23076084388946125,6.412291540422365,0.09241453019686009
76,0.40123772621154785,0.014383116329805521,2.346231780898433,0.00503164968440877
77,0.39053311944007874,0.010790519550556613,2.041266660802231,0.0021026858347964086
78,0.3545016646385193,0.019802714696096083,2.7990871560424377,0.007050485140592239
79,0.25523167848587036,0.0024736891404971524,0.8281352429817234,0.0009770618043827678
80,0.12298962473869324,0.00334927106552157,1.3414045784480804,0.00011613547196630664
81,0.2514530122280121,0.004879890498458005,1.324440093664191,0.00024758864121857203
82,0.03383396193385124,0.001729234458610288,1.1169279357378958,8.957510950159955e-06
83,0.7126010060310364,0.006316113421072228,1.3641018214150311,0.0010237196519520266
84,0.26562780141830444,0.005342132824963786,1.466843730934812,0.0019509173420183138
85,0.6273069381713867,0.01208248252114446,1.9093293491724634,0.0026640449732596386
86,0.22444839775562286,0.003207766217819722,1.4707713469137262,3.7941704252583545e-05
87,0.528708815574646,0.009600277442594602,2.454881744557227,0.0005956778521168077
88,0.12209747731685638,0.002999310856114486,0.7930345313396114,2.9976568028183828e-05
89,0.22279876470565796,0.013857915258506966,2.313733666698639,0.018257771308138288
90,0.09761278331279755,0.0007558746999021869,0.39932672602227687,7.775617241544425e-07
91,0.24987272918224335,0.01264489984389142,2.5110900790372055,0.004777471079574363
92,0.10679137706756592,0.0014637507150734956,0.6505302402103845,9.689096689000886e-06
93,0.2882857918739319,0.007355573356043926,2.216996408779088,2.4312021261500166e-05
94,0.2631824314594269,0.007840419694334941,1.399446034246263,0.00042858967272806455
95,0.06636013090610504,0.0007260233448375078,0.452068283463351,1.617289843731919e-06
96,0.40971192717552185,0.012343508611066733,2.1414164427169777,0.0025770073985472747
97,0.24301788210868835,0.0017107502880821844,1.0391062429553661,5.531822817169974e-06
98,0.20125138759613037,0.00224360531593041,0.9484454099664505,6.615404710037149e-06
99,0.1946975290775299,0.007975711221115029,2.201726889981035,0.009223102569326225
100,0.12695488333702087,0.0012808929443002659,0.6447959295915895,1.5703249404004603e-06
101,0.13652284443378448,0.0013648477330972762,0.5589686576004601,4.688649788959014e-06
102,0.08993547409772873,,,
103,0.3895556926727295,0.016409555434880145,2.3339891457168314,0.0035208950117103298
104,0.24740415811538696,0.003555491275961598,1.0434303940324907,2.1399383368220005e-05
105,0.8899320363998413,0.006876779563608811,2.2665030394521235,0.0001375900191630584
106,0.10711458325386047,0.003080174653286399,1.2676946489734415,6.273263464158604e-05
107,0.17288726568222046,0.001980064674929789,0.556620931891506,6.765915332357016e-06
108,0.18628059327602386,0.0024712834069519703,1.1522662509017363,2.431131534526282e-05
109,0.9557817578315735,0.0035724418966823213,1.9403713894392904,3.241159979406226e-05
110,0.21645955741405487,0.0064754460842632935,1.8208637355153776,0.0006152799018935343
111,0.7730442881584167,0.015117996908827468,2.5067427622221135,0.0010892872891029607
112,0.14673250913619995,0.0028685157497555006,1.011672163107894,5.326298227460243e-05
113,0.8415150046348572,0.08916562378700331,4.858493108880243,0.01993474656576911
114,0.17327672243118286,0.0015912885174406495,0.7583131106981088,6.16786404290062e-06
115,0.5272018313407898,0.024961655705376465,2.2239382973461495,0.0032482889207692323
116,0.4754667282104492,0.012621615813164013,2.40283140158027,0.0017339139636842916
117,0.2627025544643402,0.006742635871431074,1.4888281226285587,0.0004848837225550697
118,0.3973146975040436,0.0022978254976585032,0.9827191429082061,0.0004415132069720508
119,0.299072802066803,0.009030619849156547,1.8973812655080144,0.001009577726195346
120,0.5943922400474548,0.029210478572692992,2.432870418603222,0.0029010580179928535
121,0.37638968229293823,0.004946592643811661,1.3054325621292049,0.00025505507733163514
122,0.8935050964355469,0.050008697467655315,3.3245504653967366,0.008435298659679652
123,0.42039793729782104,0.012740736731523953,2.2605625611257705,0.004881388920688797
124,0.12912273406982422,0.0026569982680838323,0.9157104485540665,9.024535249371626e-05
125,0.2934413254261017,0.003389800981112534,1.0864428313513848,1.7896685182038548e-05
126,0.3039304316043854,0.006565299598224472,1.4386754588945976,0.00017146351074373307
127,0.24231363832950592,0.008423836536369859,1.8616059568877676,0.000562711250141369
128,0.2724318504333496,0.0025348719354483643,1.366129506082473,1.3177342516031882e-05
129,0.25772032141685486,0.0037768538877620637,1.2720005150402942,0.0003170219394702444
130,0.35227495431900024,0.006625935848053967,1.4319194247170581,0.004693661415424608
131,0.9205477237701416,0.03843684381101356,3.1608773661076635,0.010459086913688562
132,0.3300260901451111,0.009390736454049201,2.501539474403304,0.0006709840052693547
133,0.17071476578712463,0.002415902233070946,1.0917520576057138,2.7324332363162004e-05
134,0.3336666226387024,0.0033911647502550303,1.3998306344313154,0.00023856084099342702
135,0.5074194073677063,0.04772769832604753,3.4769880377373608,0.011892395014083821
136,0.1686757653951645,0.0024760498433080906,1.2584751222221282,0.00021493216362407884
137,0.5587441921234131,0.025536257524222433,3.1488954091588797,0.004359712407132706
138,0.6915698647499084,0.010185982321989667,2.1810502121847786,0.0005071190784404261
139,0.33258700370788574,0.015614997273316444,2.5483396285834683,0.0025441660646440337
140,0.1267978399991989,0.0027591331561383704,1.64453449457461,7.239772651588251e-05
141,0.5340682864189148,0.01745639661804414,2.134769625122439,0.002557262348636731
142,0.1288626790046692,0.0013522990278347843,0.8739506314723958,4.493606743760098e-06
143,0.12172242999076843,0.0018245480313312471,1.171666320591727,2.762596261864004e-06
144,0.21967968344688416,0.0051936182329638675,1.5099410450712272,0.0011014952825248818
145,0.22454479336738586,0.002638542111876752,1.1758116808091679,1.619985452872708e-05
146,0.26535749435424805,0.004153530491736444,1.1672427472527516,0.0003954945760486054
147,0.3812060058116913,0.005665074149191768,1.2930284363193352,0.0008934426229784822
148,0.22538329660892487,0.0083538823899531,1.53338520811649,0.0018469503159421607
149,0.3056981861591339,0.01102980808326966,2.0118794858964724,0.0007841500711998088
150,0.31176868081092834,0.0029820834820149943,1.012561321818707,4.177775573011332e-05
151,0.4104880094528198,0.013186662015470673,1.7580769177466544,0.002259934914341566
152,0.059038568288087845,0.0010460072522117988,0.6140028745167183,2.7674933780884957e-07
153,0.276119589805603,0.0038548306730305064,1.229664389150848,0.0007231673893759094
154,0.3415082097053528,0.009734287869684449,1.7910283018738784,0.00048574847440824564
155,0.10942986607551575,0.0011275053938604477,0.591511636164166,1.1607484999924649e-05
156,0.10366232693195343,0.000739784767249213,0.31924879018758606,2.2706890975354607e-05
157,0.5668979287147522,0.012931863757103356,1.6876942108562027,0.002270705725078315
158,0.4270375967025757,0.024830111918279114,4.309993641097964,0.004652437294809839
159,0.29601332545280457,0.0037242534039240976,1.2778912139020076,0.0009616593418646442
160,0.6724960207939148,0.09602461873750445,6.325605676897412,0.030003380464299588
161,0.8698961138725281,0.022562702580070197,2.80459954630268,0.002216582183645401
162,0.27396073937416077,0.0025676548752870806,0.979638790115567,7.226519242922526e-06
163,0.5880563855171204,0.009974351746203812,2.1912546813139926,0.0016556330419870886
164,0.3143874406814575,0.006277846747252003,1.7699041206878765,0.0002584626204888087
165,0.7296591401100159,0.008539378922175453,2.1168254532213213,0.000488311593131927
166,0.23190058767795563,0.005646857441468564,1.541462668151403,3.299186762436076e-05
167,0.4751224219799042,0.0139693369817618,1.9885398019573433,0.001374323393106819
168,0.36155620217323303,0.0014327340102568674,0.7002316393109087,4.46003104492774e-05
169,0.7664144039154053,0.00950960107289905,2.52629615720749,0.00034967237190186703
170,0.16845731437206268,0.0020906857084508758,1.019144889667647,2.086531835623433e-06
171,0.28058019280433655,0.0040058709754492786,2.0529994801955826,1.874327838593283e-05
172,0.2025977224111557,0.009909492809682093,1.894361680254662,0.005385896721497738
173,0.4773141145706177,0.01600311501154026,2.163275092828308,0.003645823976610322
174,0.42425408959388733,0.025769840628930975,2.91824100515313,0.0056462500551940666
175,0.31242358684539795,0.001823285976865903,0.8431865886309368,0.00012366699128933762
176,0.2949938178062439,0.0031121566954217463,1.2933296949787467,0.00012832260973845165
177,0.16931621730327606,0.0053205878057949255,1.1560442338982653,0.0002458381390384067
178,0.35021185874938965,0.004178828672330677,1.2073080555063485,0.0003932438935682158
179,0.5163575410842896,0.04386642424634125,4.542486382045349,0.0032147284065277408
180,0.21407757699489594,0.004259975092064458,1.398699728378993,0.00019755148124096764
181,0.42298802733421326,0.013989325329686417,1.6480869607605397,0.0006565697675713829
182,0.3484705984592438,0.01513094333703976,2.427051294382872,0.0006956637135685436
183,0.1231503039598465,0.0017603860743754239,0.8777693163037724,3.266145723472308e-06
184,0.2886679768562317,0.0069398097458369,1.4372838545441886,0.004188683128546117
185,0.15182113647460938,0.0010280205779479123,0.6163180390231979,5.49998286068362e-06
186,0.34043648838996887,0.00863288844876724,1.6902648251529584,0.0036508273524412257
187,0.6718829870223999,0.01597563272027383,2.464113302466121,0.0014005697385819746
188,0.3767472505569458,0.0021364435683447836,1.1320668162413616,5.89257792479079e-05
189,0.20113226771354675,0.0021015238509212914,1.1175269306301128,4.8561767593184704e-05
190,0.31025931239128113,0.00238801603558505,0.9245540304286861,2.9813147195390975e-05
191,0.28399232029914856,0.004713706216539408,1.1459867599285347,0.001522144088802611
192,0.37730225920677185,0.009280294178286146,1.8832324198661459,0.00036473300474840393
193,0.26241472363471985,0.0025570353743537035,1.3447465693978806,3.458175596086351e-06
194,0.3520413339138031,0.022627610695621386,2.227659484422547,0.005585839807969855
195,0.31267049908638,0.009441133199765831,2.208393302578377,0.0003184516360101673
196,0.1544724404811859,0.001442731749995427,0.8230671655150443,3.8047966323785844e-06
197,0.2703355848789215,0.009142452121211373,1.981889248234581,0.0003771714905348921
198,0.3767140209674835,0.020588933080010297,2.18657397370907,0.001372040638700258
199,0.39809975028038025,0.003764065926746021,0.9612334939433715,0.00023332718646616418
200,1.343142032623291,0.07008707422425466,4.402620155446153,0.0014541196445329925
201,0.075191929936409,,,
202,0.1649342030286789,0.0028799646237271425,1.5000196810369621,2.702660101825461e-06
203,0.18470871448516846,0.0020906468860430313,0.9390583426835556,3.0178157403578715e-06
204,0.748737633228302,0.013430667000340757,2.2705526823886153,0.0012465972381735875
205,0.8381122946739197,0.012702476515227835,2.3795498043835908,0.0007628615829997474
206,0.11880986392498016,0.0026471671015315173,1.1145890828022773,8.772086643684247e-05
207,0.1872798502445221,0.0027431656888308644,0.8791541487131829,0.0006204905839268208
208,0.24822621047496796,0.004247074705821145,1.4608287968486715,2.5937383510286265e-05
209,0.7747105956077576,0.005065595528259487,1.4048935035962544,0.0002619300919590278
210,0.3063567578792572,0.006373218776832039,2.031911351198361,0.0001219565575788775
211,0.2118535041809082,,,
212,0.5362494587898254,0.03304644346407204,3.273588903022617,0.005598232971540094
213,0.29981529712677,0.007867476427673784,2.0263711317658477,0.00023015313205399277
214,0.768881618976593,0.005410444708989711,1.8554528464875317,0.0003443478196726277
215,0.457676500082016,0.004780934050506653,1.1806017037650403,0.00035967390840652196
216,0.09437747299671173,,,
217,0.13969160616397858,0.004378159103011813,2.149978371839913,3.4455022073787034e-05
218,0.2226070761680603,0.004188783332122049,1.4337248088251777,0.00024367494627318843
219,0.5077412128448486,0.014348447340855696,2.4027363921722764,0.0023991585749393836
