,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3234894275665283,0.0160955137074872,2.18894405901143,0.0032870010962348407
1,0.3152061998844147,0.0026024056511668985,0.9063958062442119,4.54338899050392e-05
2,0.18255017697811127,0.0020034765579227216,0.7179975866688052,2.5896722614486756e-07
3,0.30070027709007263,0.004594116853849442,1.219085043774183,2.245865189388691e-05
4,0.17317168414592743,0.005087268623497398,1.4796180582847118,0.0001071658114401658
5,0.5087162852287292,0.015712164925233387,2.580138655755084,0.00034444605915491186
6,0.288643479347229,0.004295511763352054,1.1106157024243672,1.1973221782625183e-06
7,0.4094844162464142,0.009405037236217597,2.0620251807472108,0.0005041281859781771
8,0.1689707487821579,0.006102904968533984,1.7782717909852401,8.61563714380954e-05
9,0.1650194376707077,0.0038153945182620042,1.229541129131436,3.890130739602621e-05
10,1.1416457891464233,0.07479883556598135,5.667347310837919,0.005442198946040794
11,0.9531702995300293,0.022539575545772104,3.1658371940650376,0.0010863536966515019
12,0.7921948432922363,0.012111254772475705,2.2923760530348747,0.0010242955822363073
13,0.13466385006904602,0.0020244316590325674,0.5810471945776031,3.1089698265926755e-05
14,0.9159152507781982,0.025439908183748625,2.9252347012433635,0.0021428997246116252
15,0.38805678486824036,0.005359390382528625,1.3817078679130914,0.00048401602839267757
16,0.13137808442115784,0.00198092441246339,0.6094126172513948,1.5796570053668606e-05
17,0.28220242261886597,0.0020917464590974755,0.7532031275464212,2.2924317334864342e-07
18,0.8121665120124817,0.05493476076920514,4.785114119374985,0.014016057696134742
19,0.4893699288368225,0.00914581672468398,2.038102702057925,0.00020638806463843182
20,0.34762752056121826,0.007649193672096527,1.678977964348789,0.0005649615795770038
21,0.6402685046195984,0.009213926530881825,2.6497087027593835,0.00020695812116477646
22,0.08264428377151489,0.0006293041096737094,0.19604512644872718,3.061142104325156e-07
23,0.25528383255004883,0.006982933149353417,1.700600668648235,1.5027020990721795e-05
24,0.23142924904823303,0.00681933416419165,1.8696987397366578,0.00037110769666624
25,0.30193230509757996,0.012418932014507004,2.031352642174043,0.0007325837417985818
26,0.353642076253891,0.00670482060502614,1.5896086675207013,8.851193100197494e-05
