,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3167998492717743,0.005802329738954563,1.6018151522766861,3.068772930180234e-05
1,0.26064959168434143,0.004800817167218017,1.2445155834727428,1.1132392577062017e-05
2,0.12513960897922516,0.0010391615015372438,0.31137644302948353,2.7671793137588833e-06
3,0.2348388135433197,0.008802949115333298,2.672310187509186,5.673432237365751e-05
4,0.2786969840526581,0.002341115535176267,0.8605855876067436,2.6366499412775224e-07
5,0.2812541723251343,0.005249516742625532,1.4292582539810552,4.794324226724361e-05
6,0.42042744159698486,0.00467263419820021,1.5033550421421027,1.273624865997848e-06
7,0.6153662800788879,0.006435641708565426,2.2794875995464463,4.040278359285843e-05
8,0.18171218037605286,0.0035146793267738343,1.247015160269539,2.2992293237101785e-05
9,0.2813180088996887,0.003443415165815377,1.0182303036249234,0.000129731947262525
10,1.1043498516082764,0.013496275368673627,3.3513562245547903,0.001230346745787779
11,0.9020733833312988,0.006261484190263505,1.57247032203321,0.0012079335809229682
12,0.6980838179588318,0.01205534156229304,2.701134246172577,0.0007032751047934425
13,0.16647771000862122,0.0021797257366182442,0.6993714718664192,4.137738768184363e-07
14,0.6188647747039795,0.01641829303320553,2.7699090581134738,0.008134039907474492
15,0.2845589816570282,0.0031669638844420245,1.140297079133276,6.62135186472934e-07
16,0.12899954617023468,0.0006953747669319492,0.21980730756749292,3.3385884178006793e-07
17,0.23351524770259857,0.002014302432171748,0.6456719677377737,1.0311403984749955e-05
18,0.9741562604904175,0.015778161164915545,3.0292468303754703,0.0022679888725956753
19,0.3607766628265381,0.004608881445942239,1.3409796616086518,3.222961946611013e-06
20,0.34567156434059143,0.0045273648144282365,1.4463631911963204,5.896407753536131e-08
21,0.7193632125854492,0.007474381249125679,2.2069661624073946,0.0002751001012236539
22,0.07511574029922485,0.0008774577537053582,0.267968186414603,3.701594127807768e-05
23,0.29694676399230957,0.00560575547368688,1.959028471734662,3.3940121845452798e-06
24,0.15998049080371857,0.002063394071006657,0.6977536079545257,1.0434928320440117e-06
25,0.2604428827762604,0.004393952813241312,1.5592689450038195,7.509838604472074e-07
26,0.36220383644104004,0.0050448998568141685,1.4851581139644996,2.5639819968125776e-06
27,0.6141272187232971,0.010467087932926509,2.5518811780604618,0.000878153243362908
28,0.46152961254119873,0.006274071511267905,1.9030157840120079,3.0278667358522228e-05
29,0.14867235720157623,0.003641839460095764,1.0997923132102394,2.5897351362671197e-05
30,0.2763723134994507,0.005333735658293698,1.516830109391209,0.0001575361619867671
31,0.1958603411912918,0.0020724165335943272,0.7620853039089942,5.231821551614945e-05
32,0.36134207248687744,0.0019296641910299531,0.6562015000749725,1.8934643783682192e-07
33,0.24052056670188904,0.005816637169477961,1.9971138127224675,6.767292106113082e-07
34,0.2248394787311554,0.005539502189697281,1.7209543198635044,1.0500694855282615e-06
35,0.4406503140926361,0.006678030986945166,1.6733823305918367,2.6001267067738764e-05
36,0.33981412649154663,0.004334300118015197,1.3154868194916742,0.0001562781418567876
37,0.3475205600261688,0.004072041192549104,1.2876408142402873,3.8924499405868825e-06
38,0.4692540764808655,0.008730817797001323,2.187007466556914,0.0002090719674757068
39,0.3988193869590759,0.007796570589527491,2.2467897258411687,3.5810103429652075e-05
40,0.06100863963365555,0.0008069863837780764,0.2659259180039287,1.292078857416817e-06
41,0.5735419988632202,0.021311201995325057,4.070084952887213,0.037870934834985645
42,0.17768190801143646,0.0017892527452284131,0.6914742935840079,6.794933979970845e-07
43,0.07498733699321747,0.001178158188347715,0.43162943920392954,4.502348102585017e-07
44,0.08883481472730637,0.0015619118009116862,0.5527310048855911,1.591988817116099e-07
45,0.19276998937129974,0.0019973676918964888,0.6360729847224481,1.7423958957788525e-05
46,0.1739916354417801,0.0052591096252532065,1.6762226340636244,6.134195779314411e-06
47,0.9922477602958679,0.01047426957657957,2.274030070076439,0.0009081460053905566
48,0.4333285093307495,0.010237520459387932,2.925295823929647,0.0004690110854293031
49,0.3270125091075897,0.0053234638074827,1.7557839093904086,0.00016288995251531417
50,0.24406984448432922,0.005066109212156919,1.7016619820653334,1.515425918652572e-06
51,0.5162392854690552,0.010402011221787242,2.5636469240431605,0.0006270147122306312
52,0.37617745995521545,0.003592313619240829,1.3678320419721208,9.873652204990772e-07
53,0.9448609352111816,0.007245629099194743,2.0617175373550958,0.00046667742502349175
54,0.3665013015270233,0.004362000363232366,1.2645764395431727,1.633127447269135e-05
55,0.6768633127212524,0.016597661152243672,3.718107088894013,0.0012701034736836744
56,0.1642966866493225,0.004479091682913915,1.5025582925077627,5.478257723212096e-06
57,0.6883723735809326,0.005934740479547119,2.16738786883189,4.30629927386816e-05
58,0.20672714710235596,0.003390050089765514,1.18657211286237,3.2576375658255394e-07
59,0.28399765491485596,0.005664195759084038,1.9399483531642603,2.1698747958092205e-06
60,0.3842676877975464,0.007000469579846018,2.1528855977057453,8.21029957898867e-05
61,0.2710585594177246,0.003200872725112243,0.7972736857155969,1.5791528127688936e-05
62,0.14471878111362457,0.005548397503703489,1.702493718383071,5.6061188914425955e-06
63,0.3176366090774536,0.004014575272501277,1.2823167374378852,3.7862463613606955e-05
64,0.30001574754714966,0.0030551630057324614,1.014813125293324,8.246695690388503e-07
65,0.46691590547561646,0.019781152801541257,3.677869644915993,0.01856209628441961
66,0.15976063907146454,0.0038553327163504624,1.2234300833501826,3.18567570851616e-05
67,0.665665864944458,0.011858534950714514,2.3906030687731055,0.0005371572510324056
