,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2584112882614136,0.008322523043969706,1.5434196798834365,0.002096055130709047
1,0.2571862041950226,0.018555389210316412,1.3210920433643674,0.004755088201482288
2,0.07871930301189423,0.003980346975379027,0.9787269923809134,0.002681107108994607
3,0.2910778522491455,0.0341842420766259,4.849732889230311,0.0025093701972155546
4,0.19438809156417847,0.008748139360096786,1.6464545256942995,0.002208292878491478
5,0.16199342906475067,0.006481307537513993,1.231464901724604,5.201858275112319e-05
6,0.3145022988319397,0.005489427508653409,2.6468288252277117,0.0004858502055441683
7,0.3307553827762604,0.0064882742282116905,1.9343859153659955,0.0006051670387916773
8,0.2702315151691437,0.010958613972984192,1.7058195186220606,0.0017615495752759513
9,0.24540461599826813,0.015432672422607303,2.3237467160311502,0.005438912537166386
10,0.556583046913147,0.013289011716825852,2.1508663520221,0.0005539757217470774
11,0.5308871269226074,0.031663584867208355,3.0908128067989042,0.001563612830909483
12,0.44894468784332275,0.15179789815328065,4.17411342840676,0.026399639268061183
13,0.09887658059597015,0.004023413409279285,1.4420592503304184,6.339047196559034e-05
14,0.6115387678146362,0.11647516446906075,8.52524310705028,0.04829360743816368
15,0.3785015642642975,0.021386747982133768,2.3035360295278844,0.0027842356641780714
16,0.09407755732536316,0.003951609143853692,1.2232491380779273,7.680182201774035e-05
17,0.101181760430336,0.007356905557679805,1.9665069764421779,0.0009807457188786555
18,0.7655546069145203,0.011366578173770646,2.474265031125138,0.00048623213589361886
19,0.3724948763847351,0.021833064767695396,2.047203220994588,0.002463381729580274
20,0.3648102581501007,0.011766265131469614,0.9815762711052836,0.004938903201627966
21,0.9596144556999207,0.1186156849448011,4.411963892033357,0.02562191548282308
22,0.05408117175102234,,,
23,0.13659144937992096,0.0010457330730597888,0.7079481162705792,8.367189045356202e-06
24,0.16074147820472717,0.01576877670271728,3.4802912851069694,0.0002825451654651278
25,0.7663083076477051,0.021184205740208385,4.543552636474744,0.0024975005481756465
26,0.5642996430397034,0.021171571532724486,2.556586013278459,0.0026513023609460997
27,0.295084685087204,0.009596649965626794,1.210571339078448,0.003035970594757624
28,0.4218240976333618,0.01883538431968716,2.679553623295939,0.001993999114782634
29,0.1075262501835823,0.0017847220517783725,0.5533077503554107,0.0006754676793129612
30,0.18035374581813812,0.01238335690043534,1.688934490166824,0.0013354768882894853
31,0.09806382656097412,0.0013357859204485,0.5390931106804853,5.6669477265098694e-05
32,0.3311460018157959,0.01891809139793602,1.8730461141850374,0.0015320095778746303
33,0.18195946514606476,0.012718024009656576,3.639308544171897,0.00011573739565031245
34,0.23655547201633453,0.008579896333046375,1.5993667836257235,0.002230801457583205
35,0.25696706771850586,0.01610859655990615,2.13666598713238,0.0010774681254866508
36,0.3999638855457306,0.03624145034503891,4.611549934798262,0.002046933334255725
37,0.2224736213684082,0.023720408467575744,1.9629583727910769,0.002992160639504204
38,0.3333754539489746,0.00856500524382563,1.5622057907533324,0.000729137329294981
39,0.23355720937252045,0.010959285948487059,1.9541675074205025,0.0025632303047612246
40,0.13440023362636566,0.003742075969719102,1.054549639650573,1.4684891843939186e-05
41,0.3648841381072998,0.027173052737407437,3.6560950282010376,0.0010672078277908085
42,0.10427217185497284,0.004435638976877954,1.4122767618479286,0.0007215111236677758
43,0.03930989280343056,,,
44,0.15706565976142883,0.006482728485865083,0.7833160284146586,0.00031234589654232145
45,0.13422052562236786,0.0025287843210550455,1.0137722996397764,8.539448269345864e-05
46,0.33158883452415466,0.029947137403990087,4.748006694299759,0.002564095489082951
47,0.7506880164146423,0.050711033555305256,6.125278572148213,0.007131999069432076
48,0.23231753706932068,0.006207713077107407,1.3553535215674202,0.001301933198301026
49,0.43610891699790955,0.02800805254706428,4.568797661276902,0.004954964421149004
