,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3633386194705963,0.008656073538364414,2.2814744376899734,0.0012474331748579396
1,0.2909279763698578,0.004554179139443154,1.4967017805677472,0.0002743133181602591
2,0.16610348224639893,0.0010737376020185153,0.38428394115614894,1.1349914681819231e-05
3,0.4614218771457672,0.005120440185423624,1.39771361961814,0.000393661934312034
4,0.2477441132068634,,,
5,0.5107234120368958,0.010779574441275176,1.8841808089184522,0.0032660175396626054
6,0.37432724237442017,0.009285408525441274,2.154606327654554,0.00041032686257419526
7,0.5270090699195862,0.01468193341947139,2.0284069878596185,0.0029637671959777804
8,0.26239314675331116,0.009516212845559436,1.5129929451649513,0.0003221579068601531
9,0.17447452247142792,0.0028370043211609687,0.8262946845323669,4.368464950898765e-05
10,0.9259166717529297,0.05053948279162275,3.362141819943123,0.006811340133880304
11,1.2745060920715332,0.04771268236798389,4.918871610455307,0.00385085338301506
12,0.5646122097969055,0.015012284751566954,2.2103984706141615,0.0012905423428656675
13,0.18890048563480377,0.0016269922065636694,0.5186946652543882,1.0518396968560348e-06
14,0.8359180688858032,0.03522930338825865,4.705102673997244,0.005062393424403619
15,0.441897451877594,0.0031262336577923496,1.029336603952253,5.2942930009711734e-05
16,0.08768574148416519,0.001472240873975621,0.49524676924283634,6.339197960463955e-08
17,0.2483949363231659,,,
18,0.982949435710907,0.012790082505732022,1.8531391051913462,0.0035066351473382325
19,0.4238470196723938,0.008696174654334577,1.673812506774005,0.00016286219347189345
20,0.33575955033302307,0.013855714483546642,2.033396037485918,0.016384923970140953
21,0.5706713199615479,0.03417462859260436,3.4598920450517414,0.034856976207890036
22,0.0960913673043251,0.002356012385925668,0.7121022040718402,2.2654468776676842e-07
23,0.4788201153278351,0.007264782040138108,1.6756377643730085,0.00020735267422167128
24,0.1282045841217041,0.002703252248009219,0.8541353095969696,2.3965901561510226e-05
25,0.3315185308456421,0.0059206705550307725,1.5743849831166872,0.0002889305299640481
26,0.4989461600780487,0.007434805008201619,2.0029966176529874,0.00048478122950518975
27,0.4062309265136719,0.012318194445655066,2.029637760565999,0.0023826567710728795
28,0.35147470235824585,0.014958805764104813,2.0369143668939302,0.003308290665977059
29,0.29689648747444153,0.006453689279574527,1.2178071470414438,0.00011716491560556958
30,0.2578467130661011,0.0034984484071462125,1.1859751093034097,3.1642130322028606e-05
31,0.28717660903930664,0.008334594884178415,1.2928806991183412,0.00017432656847614185
32,0.4968872368335724,0.00860014827496224,1.818174611553337,0.000637650517121961
33,0.2818533778190613,0.007416427498078505,1.9140787581503738,0.0032819202259479836
34,0.21252280473709106,0.0026083467989147556,0.8830159931053868,2.0563273190878335e-07
35,0.448196679353714,0.0029162458642747026,1.0055059534746822,1.4131794533032988e-05
36,0.3791770040988922,0.007042014027346795,2.014052378970322,0.00017792224370428316
37,0.29972121119499207,0.0158810278143259,2.577073878829873,0.00043143473625209007
38,0.6475843191146851,0.024470556470851775,2.4622686301442824,0.0008801141012812319
39,0.3462723195552826,0.0058048911062854695,1.3660803647295496,0.00019303930063155363
40,0.09159386903047562,0.0008880154829589,0.268936342146471,4.338591536615374e-06
41,0.6321366429328918,0.01724282835218537,2.1262070384357306,0.001020630271756824
42,0.23902931809425354,0.002889916886845513,0.9905332415239508,9.8812628493189e-07
43,0.058230504393577576,0.0006854829793155542,0.22147470869406155,3.4023354727632106e-08
44,0.10643355548381805,0.0018766816810823557,0.6510337977881336,1.3225924259329032e-06
45,0.16861164569854736,0.002590205856518633,0.8844915370291377,2.7477678498797173e-06
46,0.3378191888332367,0.005246374501986471,1.7133232755372132,0.0006456328274905048
47,0.5602386593818665,0.011244411812027707,2.0079588564187056,0.0004391867794221817
48,0.4838072657585144,0.009593574430013338,1.9272056217586253,0.0006297962251565163
49,0.551230788230896,0.007346649059146396,2.192732980999708,0.00012532956156490854
50,0.36074522137641907,0.014050905462047169,1.5359368757643383,0.001121983885484046
51,0.7632715106010437,0.04139578106898714,4.782745945505327,0.0024071894117233036
52,0.4503527283668518,0.026093037349582848,3.2744989771414046,0.0051257124775428665
53,0.6579150557518005,0.007070572414732994,1.5863122129507146,0.00011541790913360463
54,0.25206246972084045,0.00206375538952902,0.6676073959658939,2.8627071079934488e-08
55,0.3041442334651947,0.0012460657228660242,0.6349492260096097,1.5803717933407406e-06
56,0.22141382098197937,0.004582922038879245,1.4197241976259762,3.691059479895713e-05
57,0.7105504274368286,0.037658490464850515,3.6369692182081605,0.003405944727751093
58,0.139784574508667,0.0020893622657532753,0.7281926644760512,4.1764070688766474e-07
59,0.2287270426750183,0.0022802328791986723,0.7117736496045171,3.3093487143869456e-07
60,0.27101820707321167,0.002429738122890292,0.8551965554733931,6.595879873115819e-07
61,0.1568349003791809,0.0039073089383707005,1.194329569006535,2.662101170299898e-05
62,0.21808628737926483,0.0022616525704780054,0.8810435773542018,9.301721721948057e-08
63,0.29461050033569336,0.0018170045992058508,0.6777213864107546,9.505247075520374e-07
64,0.761659562587738,0.02585330401111568,2.815793129382858,0.0021897938889121754
65,0.5374023914337158,0.00512858312398012,1.404321681643508,0.00023577914903870608
66,0.19522053003311157,0.0017793270037137483,0.6811350314650839,3.0398047010416934e-08
67,0.6772388219833374,0.019446911582546286,2.8797751057222793,0.0005839640221290073
68,0.5731030702590942,0.009230093420487888,1.4734829529083227,0.001139961217522447
69,0.32811567187309265,0.00774394798900767,2.402770096472181,0.00026746383898173056
70,0.18730328977108002,0.0038271998173101678,1.1580705620193563,9.060868960872302e-06
71,0.2052152007818222,0.0016029316184468633,0.5704790728109618,1.6362377465532113e-07
72,0.4791336953639984,0.017597777389621448,1.865181341282657,0.0034966757322743625
73,0.434726744890213,0.019500390438183333,2.981819682972418,0.0016376253811396385
74,0.2823558449745178,0.006749510334111576,1.7870515578866824,0.0003733926731296198
75,0.466940313577652,0.004307088694385773,1.2042496636737363,0.00012422258026810524
76,0.6101412177085876,0.01756825035633053,2.765873037967689,0.0009344239316691115
77,0.27213314175605774,0.00628792032366706,1.3059596208968358,8.048798406606699e-06
78,0.3152933716773987,0.007185704804888225,2.4624251814448366,0.0005162593162302396
79,0.3053256869316101,0.005958931234209869,1.8170411386904612,0.0006495244044023111
80,0.1326536387205124,0.0010238001417176728,0.30698174278990903,4.017694345009283e-06
81,0.41189107298851013,0.007107032362283004,1.729948734516307,0.00045639868062622525
82,0.04351784661412239,0.0009803012524561413,0.31663419868394466,8.985988066516632e-07
83,0.46470755338668823,0.01512560718033403,1.9904341613487813,0.0014214298868908421
84,0.44980475306510925,0.00500464743367683,1.1620155565107961,0.0019340841501983696
85,0.5544266104698181,0.015316032730622925,2.255519326473482,0.001926450920275269
86,0.35549336671829224,0.0025788236289472862,0.8993459455045053,8.600905915251615e-06
87,0.455673485994339,0.007383946953510882,1.7467730389794054,0.0006673154264301734
88,0.21456149220466614,0.0030125565215918726,0.8070689514369974,1.300885216942843e-05
89,0.27146008610725403,0.003345705115206661,0.9574346433246167,1.80048230826155e-06
90,0.06515290588140488,,,
91,0.28017693758010864,0.0021005681544838273,0.7163524973122206,3.233265631493644e-06
92,0.0725189745426178,,,
93,0.5519210696220398,0.009120538876638707,1.9376797650368294,0.00017142454804054973
94,0.1599118560552597,0.0027045613621258274,0.8045366068008422,4.321258466061203e-05
95,0.08773418515920639,0.0022420223551152235,0.7692893025786621,3.1577145430862393e-07
96,0.38662537932395935,0.010683213217740429,2.064110122710828,0.00015143379849969136
97,0.22017745673656464,0.0013423595693302696,0.5451224090662947,2.7725278062533492e-08
98,0.22703690826892853,0.004654220762439737,1.3643521597925559,1.1689647381426313e-05
99,0.25822025537490845,0.006673649103906265,2.0914955591129774,1.7489724294228231e-06
100,0.29541391134262085,0.00692490650553205,1.684564491353586,5.746673948212307e-05
101,0.1721801906824112,0.0026469434360973255,0.8543050394990487,3.1916185497174538e-06
102,0.11797213554382324,0.0015910302822028984,0.5690380876325729,2.9403456195948636e-06
103,0.3817692697048187,0.011386218091373884,2.0565167552439947,0.0008883170361738605
104,0.22908376157283783,0.0083108960518847,2.3145534205832687,0.0003618207769492285
105,0.6867207288742065,0.0063959316201618625,1.653013070409487,0.00024376146951843425
106,0.11579178273677826,0.0016436208860028658,0.548879029822053,8.93118095973483e-07
107,0.23115815222263336,0.0025106830706009193,0.8321052462523324,2.459240761893443e-07
108,0.18303081393241882,0.003665233936750001,1.1330294040442181,2.1914432731354158e-05
109,1.597602128982544,0.1456604384928416,6.171927070319551,0.15270822409653312
110,0.29970890283584595,0.004797003768607737,1.3423462792418102,0.0005975423388401174
111,0.5638826489448547,0.006225429096235692,1.200758822198102,4.3978977777424265e-05
112,0.23693564534187317,0.0021901655499605086,0.7984231529995909,6.992676997201083e-07
