,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3602334260940552,0.009626742589630864,1.4663701984572326,0.0037847875228714254
1,0.19765546917915344,0.004532761445623747,0.618922824932822,0.0017347822843587952
2,0.10544503480195999,0.004195996587611766,0.7770250405323814,0.0003765567557786158
3,0.3002033233642578,0.016594279261523383,1.826736106928188,0.0032906833543024073
4,0.1535964012145996,0.009615222383598592,0.9172522920098829,0.0005823163186779707
5,0.2284315824508667,0.010967450308652519,1.011027772836244,0.002099437665781642
6,0.26805421710014343,0.007153789737860815,0.9314735816573343,0.0016088978464042815
7,0.3615398108959198,0.06232627716803247,2.3447557569958057,0.02143095414803596
8,0.14452998340129852,0.005639727377563513,0.8467573917484019,0.0011739844990948645
9,0.1717650145292282,0.007774491028530991,1.1638424082236263,0.0034011455854322625
10,0.965896487236023,0.14530500223358755,3.785182695702729,0.11162544876840987
11,0.4288889467716217,0.0073258872232311815,1.1645998360326741,0.003535897417628563
12,0.5873692035675049,0.036282299713980656,2.867231862324474,0.00951049999812456
13,0.11879182606935501,0.0036251977943114835,0.536417834386716,0.0008065266492020128
14,0.44267475605010986,0.009512551698752533,1.2061379461075667,0.005397625259745221
15,0.35481396317481995,0.05244440843128284,2.721779339322387,0.023548695645820163
16,0.0679817870259285,0.0031660473063410076,0.573733183354868,0.0006517108474118404
17,0.2708466351032257,0.003584379441253203,0.6199432886537871,0.0029046599584974897
18,1.1770421266555786,0.049566188705013496,3.0643322084406375,0.03635716205879292
19,0.41368135809898376,0.022119478233320583,1.6687877288675288,0.009977198914960366
20,0.2119525521993637,0.007043540272961727,0.8155403659326688,0.005267614251273472
21,0.841265082359314,0.039993907618295514,1.962741935044423,0.030323476668849755
22,0.04469504579901695,0.0017174680052550394,0.4387018522540626,0.00013487389775688102
23,0.17254342138767242,0.008555489998816394,0.8736958597138825,0.0007169756048284032
24,0.19827206432819366,0.015627462648638388,1.265881424496637,0.003365059292112447
25,0.36447659134864807,0.017484750504362708,1.3544229460184596,0.006446205867005283
26,0.3335462808609009,0.04071752305460481,3.6289581967061895,0.04749537943980659
27,0.3304385244846344,0.016100884083408217,2.0604670678412016,0.019566965428847814
28,0.3540734648704529,0.032730367557655814,2.908817550386403,0.021048514402897057
29,0.29639437794685364,0.01477380758556993,1.1784230367908608,0.007731630235542538
30,0.16717322170734406,0.00833879224861906,0.975119557465176,0.0013914393676272379
31,0.22155509889125824,0.04310486278269937,1.609351245643834,0.008481074757681163
32,0.32145875692367554,0.044806894232874546,2.1821600414133395,0.012467571654619822
33,0.19605012238025665,0.007418596900427194,1.4943601902469206,0.005795829786667211
34,0.17304955422878265,0.01159307812084218,1.0457958223211072,0.0015409898597213523
35,0.4139518141746521,0.012422780180672843,1.3105255048889868,0.006564354143504302
36,0.3715258240699768,0.04901544869425968,1.8196914645537008,0.016536023453544622
37,0.33581438660621643,0.03818855130622806,2.430664800428103,0.01590901950875369
38,0.25706690549850464,0.01296297486456191,1.650270338901912,0.004259075052146042
39,0.32879209518432617,0.02154597468200022,1.3441263959050134,0.006608384636731403
40,0.06402338296175003,0.0013256644605665127,0.39382835862003507,0.00021386761767415444
41,0.45072758197784424,0.026262347787343807,1.5875422241898307,0.014144575880692567
42,0.15214309096336365,0.002951134770824088,0.6071784799404795,0.0008276204631148238
43,0.046373918652534485,0.0024361066304470426,0.5868133063610449,0.00020490339644171584
44,0.08067282289266586,0.0038175525700640815,0.837315647505393,0.000945887884272403
45,0.11755525320768356,0.007109422581094867,0.9573557228103563,0.000799191645117584
46,0.2196664810180664,0.011110884671262786,1.4628936210669523,0.005128939342761456
47,0.388436496257782,0.027235999323655856,1.9393127820505414,0.014923035121818178
48,0.28975236415863037,0.0380438877355519,1.79414813149158,0.005891098853756511
49,0.7949631810188293,0.23101127723379053,5.533925534485288,0.12412237776042613
50,0.23868492245674133,0.008518737040381887,1.129778169483157,0.0053858173967820736
51,0.7498478293418884,0.28173076843737554,5.93221313965885,0.24451885623152989
52,0.4802641272544861,0.03441078647228191,2.8332801636683675,0.014570805469234154
53,0.7938535213470459,0.10287026116409057,5.846493673655774,0.040773516292659975
54,0.3652191758155823,0.013662386656826089,2.0832602387536427,0.006966233998218257
55,0.30439960956573486,0.008781331279908777,0.6891912561027884,0.0014484324578899936
56,0.2373502403497696,0.024237810706522485,1.0009225676644051,0.002775713011925087
57,0.4107973873615265,0.0239558565457092,2.529629961612242,0.00837899574812306
58,0.1340503692626953,0.007309089851146899,0.9251697838609623,0.0017774288358876585
59,0.17900173366069794,0.009171813938769615,1.1818759851286103,0.004975473231663407
60,0.21265581250190735,0.02206853451792649,1.5767170562261652,0.007389465185687061
61,0.20327679812908173,0.014602967440712293,1.5992461893343946,0.005440522546161213
62,0.12256260961294174,0.007471708967374599,0.8786020950092887,0.0004599245282832281
63,0.3107870817184448,0.01121057839899346,0.9076438896631249,0.006155865241124284
