,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2954276502132416,0.003605257076081032,1.3104452741558474,0.0018568303420473447
1,0.4764838218688965,0.011974901396560541,2.325504193035271,0.0006150411860612364
2,0.34387168288230896,0.0072489201148632975,1.4566758398008566,0.0011732329763060726
3,0.4776158332824707,0.012754680628905824,2.131415435584332,0.0008097521690703864
4,0.37051981687545776,0.012658923574968832,1.8790662782742344,0.0007336144644681515
5,0.892693042755127,0.005144701430141683,1.6309507098062908,0.0013751898038702841
6,0.28847000002861023,0.0015017436053092377,1.0498865465891165,4.7501571895729075e-05
7,0.8172174692153931,0.049482014953597234,4.898892759857444,0.010122189189443274
8,0.0965588316321373,,,
9,0.4307878315448761,0.002264298516909587,0.9721630775736081,0.0002381127529027818
10,1.0880473852157593,0.036977302786970014,5.118753234393716,0.0020776133743305035
11,1.6280186176300049,0.023209453235547194,6.086753940876254,0.004320308536702101
12,1.1549900770187378,0.13105839073849396,9.753792732105891,0.00295906488644811
13,0.26211169362068176,0.004607850997921201,1.3685659889449728,4.255331180613423e-05
14,0.7615891098976135,0.017322342702931474,1.9822976058307875,0.00695680253779635
15,0.552406907081604,0.07852502774991889,5.607020058318537,0.005216491367320276
16,0.18380053341388702,0.003961008955450397,1.6930314416675571,3.6936204892929275e-06
17,0.3239297568798065,0.005657101203997202,1.393982865985934,0.0001541734365351891
18,3.1799070835113525,,,
19,0.5783393979072571,0.03973428384940724,3.822624824978349,0.009564979965742113
20,0.4069567024707794,0.02261450463034259,3.0107122560438353,0.0009577000728152081
21,0.7519121766090393,0.0205912731503295,3.2850591369047852,0.0014981628952462271
22,0.19661155343055725,0.0006265375214043788,0.6460376115283301,1.8299327295327334e-07
23,0.6908670663833618,0.03284779045025944,2.816926590229221,0.008987121098784695
24,0.3280976712703705,0.024923787445293995,3.2264224081393147,0.00838298481592927
25,0.4550153911113739,0.0019320437370759682,0.7475850149350829,0.00025599586294948706
26,0.5432812571525574,0.04230730138219248,4.027409077164162,0.003497346226947253
27,0.5167556405067444,0.0010620772731528695,0.6357554615568012,0.00020840675613147827
28,0.3974129259586334,0.007480129136356841,1.6512510916652066,0.00020765253258000552
29,0.22193437814712524,,,
30,0.2105473428964615,0.0003208937354755429,0.41919388926872336,1.1781881494026448e-06
31,0.12267469614744186,0.0003713879286435683,0.42620702770976915,2.037789200175696e-06
32,0.39046695828437805,0.0055921737775408275,1.1218846487964487,0.002541022980818529
33,0.19815942645072937,0.004270480248337913,1.495740639016471,0.0004608274025578407
34,0.1440446525812149,0.0012615703836244133,0.47577605793003785,0.0001477308672988224
35,0.3529374599456787,0.02126049897922267,2.4480611118765077,0.003374476461536519
36,0.5779510140419006,0.021460404273904717,2.299758334352879,0.005801736980709432
37,0.33806630969047546,0.003705078578102838,1.2870087376182546,4.4702563046750107e-05
38,0.6072564721107483,0.019573260142398533,2.6381160927948724,0.0018172385619430662
39,0.5075992941856384,0.04319823299637686,3.9507211546994347,0.004522577364090027
40,0.07958893477916718,0.00033435701512407275,0.3843189466559234,9.426751359638108e-08
41,0.37961336970329285,0.004128022864645286,1.2548641041565485,0.0003553791305122721
42,0.31408560276031494,0.00604309329030284,1.8141814288646527,0.006672647985320335
43,0.12881869077682495,0.0008760995359945609,0.5735105587673571,4.803288730259909e-05
