,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,None,Complete,Slight,404277.73353123193,0.0,376172.86435526394,28104.869175967993,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
75,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
76,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
88,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
89,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Complete,Moderate,531830.601329856,0.0,376172.86435526394,155657.736974592,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
106,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
114,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
121,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
122,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
123,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
124,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
125,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
128,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
129,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
130,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
131,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
132,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
133,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
138,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
139,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
159,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
160,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
161,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
162,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
163,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
164,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
165,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
166,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
167,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
168,None,Complete,Moderate,531830.601329856,0.0,376172.86435526394,155657.736974592,0,0,0.0
169,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
174,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Moderate,164305.389028736,0.0,8647.652054143999,155657.736974592,0,0,0.0
177,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
178,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
186,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
187,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
188,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
196,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
197,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
200,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
205,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
206,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Moderate,164305.389028736,0.0,8647.652054143999,155657.736974592,0,0,0.0
209,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Complete,Slight,404277.73353123193,0.0,376172.86435526394,28104.869175967993,0,0,0.0
213,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
214,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
215,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
231,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
234,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
235,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
238,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
239,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
240,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
241,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
242,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
253,None,Extensive,Moderate,343744.16915222397,0.0,188086.43217763197,155657.736974592,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,Moderate,343744.16915222397,0.0,188086.43217763197,155657.736974592,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
259,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
260,None,Complete,Slight,404277.73353123193,0.0,376172.86435526394,28104.869175967993,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
274,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
277,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
278,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
284,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
285,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Moderate,343744.16915222397,0.0,188086.43217763197,155657.736974592,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
293,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
294,None,Moderate,Extensive,717755.1204939518,0.0,36752.521230112,681002.5992638399,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
297,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
298,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
299,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
306,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
307,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
308,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
309,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
315,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
320,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
321,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
322,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
323,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
328,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
329,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
330,None,Slight,Moderate,164305.389028736,0.0,8647.652054143999,155657.736974592,0,0,0.0
331,None,Complete,Extensive,1057175.463619104,0.0,376172.86435526394,681002.5992638399,0,0,0.0
332,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
338,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
339,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
340,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
344,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
