,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24101001024246216,,,
1,0.2890379726886749,0.002646956371720341,1.2437328790284128,1.6678625026472475e-05
2,0.12207923829555511,0.001241911741538076,0.6688964914550316,1.3595477208778821e-05
3,0.33989468216896057,0.002905083351379945,1.6960306191809364,1.2138393897976548e-05
4,0.3174378275871277,0.002971670034847092,1.7694600629093795,3.1919852054729436e-05
5,0.3942323327064514,0.022998543087511866,2.6643944815175775,0.002658866398972909
6,0.29907122254371643,0.004176493619944594,1.696856024869125,0.00013413310068368755
7,0.5036718845367432,0.024131827622886334,3.200932039575807,0.0004509130491923421
8,0.2736610770225525,0.00343726266991628,1.8965678402385653,1.0746275784367579e-05
9,0.24052827060222626,,,
10,1.2268223762512207,0.12258198060712674,6.48433471464305,0.013295499947409986
11,0.8708736300468445,0.015393217009992913,2.3761814232964293,0.0012517593290700033
12,0.7164250612258911,0.01699810273683719,2.220767520003355,0.0063069488680448016
13,0.21880610287189484,0.002617295151229341,1.7024630722390477,2.0104420139153668e-05
14,0.7531382441520691,0.004020606742956653,1.3977731167984573,0.0003120291789759249
15,0.4458100199699402,0.008753716876383431,1.9928823769257182,0.0002460413135475936
16,0.16235360503196716,0.0016679481249861543,1.1792875844745236,8.672868750913912e-06
17,0.18368476629257202,0.002101369195924885,1.126137320942859,1.968567286457847e-05
18,1.3895479440689087,0.03702942047766571,6.48004445472504,0.0032820028201122516
19,0.5010271668434143,0.009264503162678083,2.1177800648634455,0.0008104276004314732
20,0.3717666268348694,0.008028378257216638,2.331551616473313,0.00293111146522284
21,0.8475618362426758,0.07686815823894108,4.591335943166259,0.017229120570320146
22,0.09328345209360123,0.0006790615583705897,0.35359894129416175,1.741507838862528e-05
23,0.39192673563957214,0.012777044048002648,2.3277273777506817,0.00019966090441188175
24,0.24064140021800995,,,
25,0.39423954486846924,0.011721916916896289,3.1038340033205105,0.0013467190249516442
26,0.6068108081817627,0.005586055830132208,1.5498792292737027,0.0005201509527859365
27,0.5879207253456116,0.03267415558188794,3.337352626238799,0.0025355400455120266
28,0.44697433710098267,0.010023871304149256,2.6918647114662564,0.0006789133558762848
29,0.21125942468643188,0.006246037604930688,2.384814433977195,0.0014656422377034438
30,0.23240303993225098,,,
31,0.10133396834135056,0.0016293995772856784,0.8599126926899413,8.202283937773589e-06
32,0.38938388228416443,0.016909358553289875,2.8040584967212934,0.0019654518034297524
33,0.23046551644802094,,,
34,0.2489463835954666,,,
35,0.7022327184677124,0.005480313851286065,1.7545494871457235,0.0003723260092990619
36,0.36012905836105347,0.004095158113399568,1.5090768297275008,0.00011539802876596384
37,0.33699139952659607,0.005129687600034116,2.9001259962384642,0.0006055107236325458
38,0.6175587773323059,0.00982688354336893,2.3722872430792012,0.0027608044016333676
39,0.32782116532325745,0.0032774449814272277,1.7838299535876128,0.0001260327241282728
40,0.09568274021148682,0.0009995992565567451,0.5553422543744296,3.627068989037828e-05
41,0.9041591286659241,0.009118182412947429,2.3776957867804795,0.0006743737054362337
42,0.1679423451423645,0.0024030324558876916,1.236551500663421,9.306775007116854e-06
43,0.06631920486688614,0.0014719015182499784,0.8565707851173033,2.833322434754157e-05
44,0.09757298976182938,0.0005638605938142326,0.3256367158623406,1.7994776881179308e-06
45,0.15890297293663025,0.0029811215426812465,1.4905085216505474,4.659888372178668e-05
