,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6046739816665649,0.0294063508365325,3.8093419974839997,0.0029901778546200923
1,0.22989825904369354,,,
2,0.1029358059167862,0.0021337086687290446,0.9079658467358007,3.871206228953352e-06
3,0.4418531358242035,0.00855531988757616,1.2882761632262285,0.0032458669366798383
4,0.1724802851676941,0.007750916209242096,1.2798670817889855,0.0007193035999261316
5,0.2629523277282715,0.008241618037302728,1.358492604614252,0.0004500912238809875
6,0.24122747778892517,,,
7,0.3092446029186249,0.030227384881153688,3.6361726588365593,0.039990018275627405
8,0.18053030967712402,0.0053720991511230975,1.2877359289431196,0.0005351614899013041
9,0.15008394420146942,0.005155287027193249,1.0663413812551912,6.939729135772785e-05
10,0.7904840111732483,0.05226542203103077,4.837550939872031,0.006778345224757838
11,0.617971658706665,0.045468036612971455,3.8668029389902725,0.01889695987598176
12,0.5529311299324036,0.023107402387561822,2.261139426469984,0.003964626950219639
13,0.16194728016853333,0.003472984034425988,1.0001091379508171,5.376820072620137e-05
14,0.4608902633190155,0.021775288229075325,1.783698523935658,0.007926864546503397
15,0.6042733192443848,0.019150505886274656,2.7219653157183865,0.0027509516915428986
16,0.09968280047178268,0.0009888456571557885,0.7802872810340618,3.735347835152136e-07
17,0.2316669076681137,,,
18,1.313825011253357,0.06948710031585041,6.444753062061332,0.007205368292340276
19,0.31656333804130554,0.015178331865192822,1.7795153398732757,0.001183195135000301
20,0.4416591227054596,0.01925209238329323,2.3788891926424007,0.0017899771479821728
21,0.7149561643600464,0.015658084542895807,3.1472117519835967,0.0005337427471776098
22,0.07534125447273254,0.0018385203757118756,0.6750577804353329,9.514467614430591e-07
23,0.22863295674324036,,,
24,0.18055878579616547,0.007289904265983785,1.5503351901578302,0.0007506614652469965
25,0.43466058373451233,0.012012485023261387,2.1766436143010126,0.0028481488975193505
26,0.35939791798591614,0.01621979995662038,2.7295516030143623,0.0005934121705634315
27,0.28052279353141785,0.027131739406044464,2.1158639809980606,0.0008681481297782696
28,0.31648117303848267,0.00375580442945071,1.5041218900850135,8.782768496356032e-05
29,0.3023500144481659,0.0099605998684239,2.013137759440935,0.0007297403692994714
30,0.10466683655977249,0.0005188728862250101,0.5428591354844359,3.2937362906503146e-07
31,0.1924276500940323,0.0035614417177925856,1.1065083111166027,9.839566200029384e-05
32,0.5581517219543457,0.04988473920116546,5.263606680179591,0.008176739061697948
33,0.19221442937850952,0.0033677106327695393,1.2679406208115276,6.854480575752068e-05
