,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
2,None,Slight,Slight,138722.668422912,0.0,34680.667105728,104042.00131718398,0,0,0.0
3,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
4,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
5,Moderate,Extensive,Slight,1069320.5690932798,167623.22434435194,797655.3434317439,104042.00131718398,30,90,9.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Slight,Slight,Moderate,612691.785534528,34680.667105728,34680.667105728,543330.451323072,5,10,1.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
11,Extensive,Complete,Moderate,2982537.3710926077,849676.3440903358,1589530.5756791998,543330.451323072,90,270,81.0
12,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
19,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Slight,Moderate,Moderate,734074.120404576,34680.667105728,156063.001975776,543330.451323072,5,10,1.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,Extensive,2260023.4730566074,34680.667105728,34680.667105728,2190662.1388451513,5,10,1.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
36,None,Slight,Slight,138722.668422912,0.0,34680.667105728,104042.00131718398,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
39,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
42,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
47,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
48,Slight,Moderate,Moderate,734074.120404576,34680.667105728,156063.001975776,543330.451323072,5,10,1.0
49,Slight,Moderate,Slight,294785.67039868794,34680.667105728,156063.001975776,104042.00131718398,5,10,1.0
50,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
51,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
52,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,Moderate,543330.451323072,0.0,0.0,543330.451323072,0,0,0.0
55,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Moderate,543330.451323072,0.0,0.0,543330.451323072,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
68,None,Slight,Slight,138722.668422912,0.0,34680.667105728,104042.00131718398,0,0,0.0
69,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
70,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
71,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
76,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,None,Extensive,2225342.805950879,34680.667105728,0.0,2190662.1388451513,5,10,1.0
85,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
86,Slight,Slight,Moderate,612691.785534528,34680.667105728,34680.667105728,543330.451323072,5,10,1.0
87,Slight,Slight,Extensive,2260023.4730566074,34680.667105728,34680.667105728,2190662.1388451513,5,10,1.0
88,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Extensive,2260023.4730566074,34680.667105728,34680.667105728,2190662.1388451513,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Moderate,543330.451323072,0.0,0.0,543330.451323072,0,0,0.0
97,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
98,Slight,Moderate,Slight,294785.67039868794,34680.667105728,156063.001975776,104042.00131718398,5,10,1.0
99,None,Slight,Slight,138722.668422912,0.0,34680.667105728,104042.00131718398,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
