,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2762235403060913,0.006620981590572937,2.5610473152326194,0.000478692755387322
1,0.22912007570266724,0.019260314051668503,1.4288901601458657,0.0020142395830267
2,0.07728689163923264,0.0035531071835336794,0.5121461309537192,0.0005138306867762298
3,0.2658502757549286,0.017484086811394958,1.3734463079720571,0.0023832133249863637
4,0.16207636892795563,0.00688381313039411,0.9106893983226461,0.000833798321816841
5,0.23486457765102386,0.010217861318981569,1.3579594193115918,0.0010162468751772275
6,0.28743594884872437,0.01740162231244181,0.9639756585713942,0.0031516785826300976
7,0.3443087637424469,0.012275757695981547,2.0111770129273796,0.0012372359776495418
8,0.24100884795188904,0.02949959288254222,1.4881825393841273,0.003490243794916775
9,0.2535484731197357,0.01303360423645149,0.8269280105598387,0.0017814115197110302
10,0.6442679166793823,0.07762702967727111,4.449162469712352,0.03554605109182319
11,0.5715311169624329,0.012599689810937313,2.5055912876861517,0.0007947867441769049
12,0.43155109882354736,0.03502167671778868,3.022841102694561,0.005064728407925586
13,0.10035938769578934,0.00395647782900066,0.7013217935703748,0.0008802247109998331
14,0.32613879442214966,0.0597128021934144,1.99779420202872,0.0035153127164246623
15,0.3564516305923462,0.014589531188879803,2.5988308788619885,0.0017309290150522214
16,0.08316154032945633,0.004206704432403091,0.6959564434848908,0.000936917473505739
17,0.1289513111114502,0.0030416140656500923,0.7735134585049075,0.0003997798292438866
18,0.5506120920181274,0.032061651332339805,2.7129948468811778,0.002831530940018908
19,0.257912814617157,0.040636573532826396,2.0386399739603176,0.0025358451023004412
20,0.33103659749031067,0.016375996990356228,1.9298764475595036,0.0023401930200842866
21,0.579856812953949,0.044270108356284345,3.299671017240526,0.002796112119109053
22,0.07672642171382904,0.005435586455819045,1.5123278089884709,0.0013357195706104003
23,0.10126688331365585,0.0022000352343648547,0.4183933896713964,0.0007876100924484805
24,0.22392922639846802,0.02248580646773317,1.0123227349645376,0.002034372633072872
25,0.5658074021339417,0.03776786825995099,3.5827954688964185,0.003702087753873494
26,0.4633663594722748,0.057024436868268684,2.1659202707182925,0.011758094584069645
27,0.3718276023864746,0.011298277324807352,2.4595933809421147,0.00100587298521075
28,0.4608256220817566,0.04144815300355817,1.5746413936768249,0.014370138696011418
29,0.15842877328395844,0.004190771112271149,1.1469959510668875,0.0004942691696759622
30,0.10672147572040558,0.003632316167128571,0.7565615966204026,0.0005208205005412947
31,0.08978556841611862,0.0014251639910533547,0.7787838952713594,0.00012544473007876657
32,0.3044058382511139,0.02403932276299355,1.4749464690359573,0.0017944865435480734
33,0.14065799117088318,0.0067942415071333105,1.3034502837470716,0.0011266098818894343
34,0.2252221703529358,0.015810118376826863,1.2101287850497076,0.0021477920729277215
35,0.2262163758277893,0.01686712644088238,0.9698821739603211,0.0015752298537414031
36,0.31938105821609497,0.011244909890172487,2.0523166527510086,0.0011109694474244305
37,0.29956182837486267,0.01578953908632018,1.380467658806989,0.0030716389630578334
38,0.344364732503891,0.01856460890702345,2.6648690909104635,0.0014610618388863612
39,0.240401029586792,0.012790582139147879,1.3067207146451107,0.0017106365615926437
40,0.11450707912445068,0.0030140897525514957,0.6074752173827462,0.00040167731661682973
41,0.3539118468761444,0.006768388442187312,1.75657884770565,0.0014604515581024386
42,0.08180093765258789,0.0037074291725982893,0.5333232682970154,0.0006657982711565642
43,0.05842331051826477,0.004894340571982568,1.0311755362166912,0.0012784822718643575
44,0.1726842224597931,0.006856914430485839,0.9245213585750959,0.0027320525119200628
45,0.13076739013195038,0.00914623825426603,0.6964873066916761,0.001208693692461521
46,0.31667205691337585,0.017837192106385118,2.0806720527163782,0.0008995527077168221
47,0.5164827704429626,0.028295318992624385,4.55168883081855,0.003209819783181548
48,0.20419183373451233,0.01630089309720815,0.817478269191392,0.002827725593500658
49,0.4530543386936188,0.0200599958044682,3.3563615519787597,0.0007157658251738572
50,0.16993381083011627,0.011425035532948019,1.31883198854285,0.0010862981154427164
51,0.36311349272727966,0.016742766337985913,1.7528603302293997,0.0012156858534822176
52,0.23024271428585052,0.030848926986408974,1.166467856099677,0.002066285696579515
53,0.5457479357719421,0.01799851099925998,3.4179367334860062,0.0034592180719440193
54,0.46157705783843994,0.015906026932766288,1.6615454091755228,0.0018867237981250316
55,0.329904705286026,0.01492856340938519,2.4623768842687275,0.002157325398704317
56,0.13080976903438568,0.0056920785379224225,0.8456376630203866,0.0008091260154527041
57,0.5378543138504028,0.024173954752729827,2.454170036357771,0.0018451890197754134
58,0.12370119988918304,0.01015232848612579,0.4932349496565181,0.0015086811100803843
59,0.2513018846511841,0.01327972158325964,0.8597992153796323,0.0013194810371628932
60,0.3419458270072937,0.02365891891910367,1.0926648991494854,0.0028209152343285186
61,0.20133540034294128,0.015844695462967393,1.9520700700911604,0.0019729210696523467
62,0.12315052002668381,0.006571268078075884,1.0774483852077865,0.0013341358820753596
63,0.17651979625225067,0.011575884977238363,0.9488378495593776,0.001986203734689608
64,0.2321113497018814,0.009007691739069653,2.5357636654981888,0.0008463033474933244
65,0.2639046907424927,0.012333554927483946,1.0518708402987296,0.0013730131013485838
66,0.12814903259277344,0.011389393428787977,0.6479283257823193,0.0024293728678031513
67,0.5083788633346558,0.01741359771205054,3.3434136681308737,0.0019367817911662142
68,0.5500463843345642,0.05597653816035446,2.6311949722071954,0.005755391817856074
69,0.271740198135376,0.00856231708982794,1.4734928282733288,0.0017105981959488182
70,0.14509759843349457,0.00578704000013998,0.7634425219274918,0.0024081459041168035
71,0.1763821244239807,0.005483769146197162,1.041411554301255,0.0006512706121105043
72,0.3590935170650482,0.02133553365284442,1.2188624053374584,0.0018202940488438602
73,0.22860220074653625,0.01431712954389585,1.5012060555421949,0.0019114787921673021
74,0.17876580357551575,0.00940594759095732,1.16793934625005,0.0007377753120608951
75,0.21441520750522614,0.003835367810696008,1.2659691489844245,0.0005269084656649503
76,0.2847959101200104,0.011383960955893885,1.042091935592167,0.0016299277093042232
77,0.23960164189338684,0.03218190322677555,1.2898009404451058,0.004468128334320892
78,0.268835186958313,0.01984603541022193,1.0554561937385198,0.0017087357754887536
79,0.1579468995332718,0.004179329073177997,0.9058019230453997,0.0011789712171769442
80,0.11556579917669296,0.005869512829541934,1.073891718338705,0.0006158058282294325
