,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27223870158195496,0.0011563478919413685,0.7336334517675074,0.00014804040456552526
1,0.3087402284145355,0.004956271933079569,1.323204658927426,0.00014854982435347593
2,0.22667306661605835,,,
3,0.38090476393699646,0.005340116944831144,1.5757079759217687,0.001186166161606699
4,0.5060811042785645,0.0333706727482319,3.1596099002114157,0.004049215829221156
5,0.5138068795204163,0.019618113291276797,2.3462270270301646,0.0035116314740057364
6,0.3593750596046448,0.004266796572036048,1.5124192458985029,0.0005826746760528114
7,0.8127554059028625,0.03200649998553783,2.6255564349339693,0.013026659903451004
8,0.19890321791172028,0.002427371422221706,1.0854293937456838,0.0002152639214183914
9,0.7619724273681641,0.024503720120976194,2.9429991405711324,0.002157878406883958
10,1.0837066173553467,,,
11,1.5225410461425781,0.26953384507759404,13.101316612433521,0.025690899225324585
12,0.5529134273529053,0.03192496125426403,2.689448767864601,0.003777000048201606
13,0.3732411861419678,0.01612309405576927,2.345763115280652,0.0027556275061295338
14,0.7635399699211121,0.03748694054867268,3.55392745843743,0.008439350672631052
15,0.4726131856441498,0.011668188044603251,1.9286302074257515,0.0022418726356909983
16,0.23020148277282715,,,
17,0.24407893419265747,,,
18,2.4344358444213867,0.16290738565312454,8.352573187121669,0.05618799275585866
19,0.5968418121337891,0.007809901635487166,1.6688149722487597,0.0014696408535938468
20,0.466068297624588,0.007645682452334955,1.6871569210934996,0.0016965445056478365
21,1.1917378902435303,0.07240112473630408,5.4674427953413645,0.005381158650490365
22,0.13428866863250732,0.00033050799475635315,0.6624958792739691,6.931446397614012e-06
23,1.070624828338623,,,
24,0.49608373641967773,0.012828134317118229,2.0602459590401314,0.00435862374476288
25,0.23648503422737122,,,
26,0.6050364971160889,0.01023429026788199,2.0510552068023116,0.0019410519535135874
27,0.59894198179245,0.004444690672513153,1.3081362846053284,0.0006420860590906562
28,0.600746214389801,0.0033380473354093147,1.1690508521033744,0.00026376685996224683
29,0.2634977102279663,0.0012930553892945716,0.8114476943948504,5.606358883006437e-05
30,0.1728149950504303,0.0015786234874721956,1.4102174072640528,0.00018951032588874852
31,0.10297360271215439,0.0005170763919830265,0.7411428421985162,9.701012355080855e-07
32,0.4753594398498535,0.0048175684878375095,1.4975581075180837,0.0006373695547064289
33,0.26589781045913696,0.004838751364246796,1.5986831032346225,0.00042876278745111496
34,0.17076952755451202,0.0008924559156360069,0.7532292400359217,1.340207890286222e-06
35,0.22571581602096558,,,
36,0.577842652797699,0.025495827923682643,2.921443724516364,0.005096660814671046
37,0.48618218302726746,0.002437777701856796,1.1584913851110525,0.00022049296393440701
38,0.8057137727737427,0.026614453244869225,2.8032162169464536,0.001546117208242819
39,0.5236354470252991,0.00429450514532496,1.3545773950639297,0.00039518912237906283
40,0.10336010903120041,0.00026203709258975467,0.3468663340981737,1.476487789819517e-08
41,0.35190349817276,0.00846827946359863,1.9484220260873206,0.0012822441283633005
42,0.2660300135612488,0.002163044090455883,1.1516917531929944,0.0002186841634570325
43,0.17362438142299652,0.0013913775089331175,0.6412653532929955,1.6687682069334404e-05
44,0.10141167789697647,0.0003647363116207156,0.6045872107426974,7.525675343572881e-07
45,0.29812970757484436,0.003007707879046008,1.2693174306031536,0.0018252021749889423
46,0.21921862661838531,,,
47,0.20440088212490082,0.0034990156749674047,1.3336599374632008,0.0006609628123730278
48,0.3687807321548462,0.002518656029318487,1.0693941951667194,0.00018597749310357787
49,0.8411329984664917,0.01646710100388165,2.199542499545853,0.0013905909564503448
50,0.4948880076408386,0.03187476482633998,3.556618363612605,0.0050248493590456704
51,1.0050104856491089,0.023519737102583992,2.3079620886066574,0.006076263562038306
52,0.750799834728241,0.018432116293612914,2.1179507163617695,0.0013495054310960967
53,0.8632989525794983,0.01452838059948292,1.7481030661279153,0.007270233680601118
54,0.21206578612327576,,,
55,0.3269146978855133,0.0023070907044754558,1.1232284887700748,0.00018167107663348423
56,0.5942423343658447,0.04272192930811968,3.345882931174507,0.005099282075115795
57,0.9642987251281738,0.047900098585080514,3.2883307671095885,0.02247223418383766
58,0.18998107314109802,0.0004986851615085422,0.6196224845566963,8.350921560435642e-06
59,0.5464490056037903,0.01378615420636085,2.2990546205769773,0.0013582419719119524
60,0.3185734748840332,0.0020737321384531548,1.0405598225808708,0.00013024540621099385
61,0.30326002836227417,0.005650243437759618,1.533239338519975,6.584832086942043e-05
62,0.23665080964565277,,,
63,0.599958598613739,0.025446349734348235,2.43187303692106,0.002197443906312379
64,0.4004560112953186,0.0008238709657167215,0.715722740126246,1.438191275233116e-05
65,0.8091149926185608,0.11231507524733556,5.768126095741873,0.026357591691619834
66,0.22436721622943878,,,
67,0.5945812463760376,0.02125116969325397,2.554500762660517,0.004819471013135109
68,0.7945660948753357,0.01926367012621726,2.9187154839140903,0.0025648422678964723
69,0.5911009907722473,0.02037352558637252,2.595372829533591,0.0025655242182542337
70,0.3440062999725342,0.004251625535415069,1.3475590988478396,0.00015659078105906832
71,0.5582812428474426,0.0052305721050954395,1.3553703851422463,0.000618859316932938
72,0.5407143831253052,0.028960122582337912,2.603360059796011,0.004477682164794515
73,0.7514371275901794,0.006271883567971935,1.219533354990871,0.001495965519992933
74,0.2520199716091156,0.0019880570244591523,0.9449042513187736,0.00010898199874688114
75,0.5805913805961609,0.005528425708588135,1.372581023511882,0.0004450110086475068
76,0.952577531337738,0.02607627086050002,2.5095832781323826,0.0046067277216302405
77,0.5066452622413635,0.013582744356610218,2.215047728594363,0.004016683510423304
78,0.5340448021888733,0.009205017031565734,1.9759943830715794,0.001286471678098409
79,0.8003182411193848,0.07410882872972606,4.0270498300423485,0.014153255284141401
80,0.17141231894493103,0.0042356040654409404,1.3949575147411846,6.832423403793881e-05
81,0.6080019474029541,0.004786193931165724,1.221162641438824,0.0005980466710424312
82,0.1440947949886322,0.0002535998568802104,0.552786175231205,1.991175349716724e-06
83,0.5189962983131409,0.01055765176016176,2.01635464143047,0.0011764301998587413
84,0.5211111903190613,0.004209971747070383,1.4090860833128682,0.0008588879485013488
85,0.6271329522132874,0.003023049262801756,1.2470431178985848,0.0002747122229818015
86,0.24614308774471283,,,
87,0.7592184543609619,0.027635135092330995,2.8262657730489593,0.005237156465767548
88,0.46856412291526794,0.008897537592115784,1.8238695791685389,0.00041898462404530676
89,0.4971618354320526,0.005363479734307516,1.4671011074539844,0.0007113854507538102
90,0.13263371586799622,0.0014377792973949775,1.0914079853864183,4.059219151831617e-05
91,0.5742442607879639,0.010932056552170204,1.9380855765819793,0.0011217096861743537
92,0.18315206468105316,0.0014166579329663808,0.8280220857083118,1.5448424359143686e-05
93,0.5446123480796814,0.018656836434201386,2.5023712551498787,0.002098143201207096
94,0.4734872877597809,0.013597904220736482,2.168230159507269,0.0018981223904489064
95,0.1282130628824234,0.0005864125312270144,0.8003764398337292,7.928278442470641e-06
96,0.33941811323165894,0.005407885079567586,1.5951684057491409,0.0019466272389007469
97,0.4376489818096161,0.0058372320283115045,1.595597973044271,0.0011717901318416151
98,0.3843892216682434,0.022765240450965382,2.4759419312727324,0.01088199173736025
99,0.41230013966560364,0.009329288195972067,1.7600773350296983,0.0014597450891666497
100,0.34412238001823425,0.007419426205459234,1.787150354546382,0.0010310527341001426
101,0.34714263677597046,0.010643575598553412,1.892966615051934,0.0006266634159976865
102,0.11660978198051453,0.0005797914950537836,0.6875554155501764,2.7255619212733404e-07
103,0.6833325624465942,0.016600111924965136,2.438781249042969,0.005121679085635174
104,0.22957547008991241,,,
105,0.6266091465950012,0.010811544922307566,2.1578273151062146,0.001312504254239691
106,0.3861435353755951,0.0016309591758250635,0.9747388047425392,7.015909563973042e-05
107,0.1637471467256546,0.0010898209134789407,0.5819893312870238,4.824522663926294e-07
108,0.24157178401947021,,,
109,1.3018654584884644,0.04207561215111523,3.2622938288572616,0.006130430553881702
110,0.40016838908195496,0.004155936774038989,1.3633612028058717,0.0005955865965034062
111,0.5320051312446594,0.007448254625939585,1.8878430032665567,0.000549352488904277
112,0.3712712824344635,0.004388116520096689,1.4403085261378237,0.0003849417416835355
113,1.08690345287323,,,
114,0.3416537642478943,0.0024425600749037207,1.2724065348969245,0.0006149410660384696
115,0.3944861888885498,0.0031552203583973264,1.2890201488105142,0.00032029918042093873
116,0.8923065662384033,0.027354955616290744,2.993226044618818,0.00724517125676265
117,0.309680312871933,0.0008143818814740659,0.7613778743046578,7.245612655064174e-05
118,0.500577986240387,0.004701292962153419,1.4252008954904734,0.0004194805755250163
119,0.33822372555732727,0.0030033356934476775,1.310240075401011,0.00024087867034903944
120,0.3915589451789856,0.0017805119798062778,0.9679688447906045,0.00019624703151225204
121,1.4320474863052368,0.014305409806105066,2.89658243908395,0.003216554066821959
122,0.8712078928947449,0.01591505456615178,3.4902439971615014,0.0016685623894732425
123,0.9883933067321777,0.03079875562842133,4.432691497883006,0.002151131329061222
124,0.7069032192230225,0.01225296522922595,2.1172842669003904,0.0018769482747684418
125,0.6103094816207886,0.005449252767760373,1.5531311467639737,0.001073808842296066
126,0.6273024082183838,0.03440146829253897,2.95414729723396,0.008168705795644268
127,0.3406934142112732,0.0045848739993403186,1.6046985259921103,0.0007244082032005138
128,0.2568211555480957,0.0012981089385611837,0.8510474748996318,4.1941736962838306e-05
129,0.34851914644241333,0.0011307647227750217,0.7125984943398803,5.1705766669949775e-05
130,0.2567070424556732,0.0007666353128273058,0.6952762845571192,3.5419681474079886e-05
131,1.45231294631958,0.16508042629435896,12.521788583702309,0.01490715064596135
132,0.4139575660228729,0.02262275908945527,2.659352382446506,0.007303220601511234
133,0.5549423098564148,0.004652870389549586,1.4420226347327034,0.0012599750497596168
134,0.3351658880710602,0.0003239382208693333,0.5047646733160513,1.0443832019351448e-05
135,0.33785831928253174,0.0016351937981267282,0.9097299053521256,9.111305192472299e-05
136,0.15741689503192902,0.0007297689257424137,0.7692144285213776,1.8996818132694676e-06
137,0.6205834150314331,0.0057073584802551,1.4393968216531505,0.000462386670738375
138,0.9631567001342773,0.11761927271955887,4.198676307394305,0.010900773405183096
139,0.923048734664917,0.012165828343841851,2.415813035590175,0.003713012053031416
140,0.2168721854686737,,,
141,1.4025866985321045,0.042229642367804084,6.054569763680316,0.0037737302146809855
142,0.39093634486198425,0.004771956657757545,1.3521630705545071,0.0010710569237764231
143,0.5114931464195251,0.0034510194461734754,1.2706205249938403,0.00025873134146475274
144,0.4196425676345825,0.004781935429421273,1.4380848078661024,0.0005533207481153704
145,0.4712955057621002,0.0029796693629417902,1.1920186071177767,0.0006450962696543372
146,0.7313706278800964,0.017727077588930072,2.99168426689994,0.0010388242039972755
147,0.5899616479873657,0.007445690461924523,1.6791748626605134,0.0013942611535386637
148,0.3482990562915802,0.0029209910927584827,1.1388109734365417,0.00016689669370883493
149,0.2233472615480423,,,
150,0.4856245815753937,0.4015185569471436,6.773999833848279,0.30442806323160454
151,0.3826020359992981,0.017311990164415987,2.1619274980747507,0.0019487721659457275
152,0.11501552909612656,0.00038489772574814066,0.5263099580483234,5.824071004218015e-08
153,0.390110582113266,0.0031838984493357553,1.3944849118532447,0.00018263237976984964
154,0.30928656458854675,0.0004498810722803503,0.5778716077564026,6.524975026269375e-06
155,0.15548555552959442,0.0017545773414634647,1.0993838253295254,0.0028717494044709336
156,0.15449826419353485,0.0009902864998845929,0.6709943697767731,3.0793761146946543e-06
157,0.1886949986219406,0.002793507015846572,1.501068327343528,0.0005390305125624686
158,0.669683575630188,0.038335506765359656,3.9327849232013468,0.0067959675258177045
159,0.351662814617157,0.006880397718975839,1.6825287151219395,0.002404352789655219
160,0.7198655009269714,0.04939023384692495,3.7039732390515003,0.004903183943776009
161,1.0300413370132446,0.015537207848098028,2.0486108515378745,0.0033617583983598293
162,0.8961979150772095,0.01286677413881689,2.175834075938924,0.002723178107474346
163,0.6058226227760315,0.01186388110700566,2.1798421435143545,0.004180497292601861
164,0.32813605666160583,0.0008426189955468494,0.694648221687388,2.965622067400525e-05
165,0.9122518301010132,0.030622867818316007,3.032372428128929,0.006651319897745851
166,0.3174886703491211,0.0008195224967483211,0.7659318978369326,3.0038851540655876e-05
167,0.49635300040245056,0.005018218637642514,1.5055337918820655,0.0006493743489319463
168,0.5042681694030762,0.00970777527882094,1.8455034116029982,0.0012023612517760341
169,0.9159064292907715,0.060090535189642046,4.12710995005383,0.0030839148605630367
170,0.1640770137310028,0.0030493258702545324,1.345462742803052,0.00011648526715009466
171,0.44305166602134705,0.022624816754483485,2.7894525315625147,0.0030592641346374218
172,0.41660308837890625,0.010008679548679698,1.8820277215855021,0.0009011927381964652
173,1.2008748054504395,0.17454574883785073,9.062060153331922,0.05865100571827378
174,0.5842251181602478,0.015480752671685092,2.2112958558033013,0.0026806154452921316
175,0.3567686378955841,0.009285573390586527,1.9469938612180464,0.003241269875563032
176,1.033384084701538,0.027922689105247332,2.130867428911932,0.0064666192524898865
177,0.40123289823532104,0.003930745845716696,1.3210279698540903,0.00018757411895805337
178,0.3898303210735321,0.004288366468378601,1.294561565954875,0.0002978702779924959
179,0.3151310384273529,0.001320839454092925,0.8945889866712916,0.00034813203546878
180,0.5470485687255859,0.1510667564147149,5.5661151226031915,0.0858013676874574
181,0.5516947507858276,0.046160465033661106,4.265029536682573,0.007907484092481189
182,0.44649139046669006,0.00861954882306435,1.9332792277674105,0.0013130138943057237
183,0.4022753834724426,0.0026154882775422145,1.1169855561959485,0.00022782654216700062
184,0.6139230728149414,0.012063158393456928,2.08448844073001,0.0032141222819870425
