,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3916645050048828,0.016368152147979043,2.8231441707883898,0.0015463352229197586
1,0.2791289687156677,0.011743327258682159,3.799726805902964,4.480262826005416e-05
2,0.0680629163980484,0.0016604602828426812,0.6439356262073319,1.3447639936479774e-06
3,0.349683940410614,0.0132433584549154,2.6810367542044773,0.002643561323749807
4,0.18098944425582886,0.005320386268441826,2.0198531755433637,7.909634060960771e-05
5,0.2941293716430664,0.009366975681906316,2.809902227113376,2.8863578166095455e-05
6,0.23612163960933685,0.004733090985934574,1.6467299989195754,1.2446311247205288e-05
7,0.2934408485889435,0.006776529004080834,1.9246881369678963,3.50980896273004e-05
8,0.21841618418693542,0.005087460842201142,2.65003946810801,1.6975180896007564e-05
9,0.1201336532831192,0.00369619930368679,1.0232291013914396,9.207256524966234e-05
10,0.8977194428443909,0.02298287929041985,4.276613187623842,0.013239984070510054
11,0.5528995394706726,0.04266098829008065,2.6532426742388253,0.008933536864625358
12,0.4286050796508789,0.01973909498050471,3.599295791942036,0.0017622011265372637
13,0.09562918543815613,0.0035878796545251246,1.2404576251575008,1.9901491272967836e-06
14,0.346242755651474,0.00972792485505376,3.2509109649464714,0.00038056045630238054
15,0.7494598627090454,0.016882849761700538,3.625267906135542,0.003327634695903449
16,0.0836293026804924,0.0016153028542190868,0.6621777271159998,5.614785346603312e-05
17,0.2422371357679367,0.004366820367426356,1.730998890922283,0.0004445617033359864
18,0.8991165161132812,0.04333403770573954,3.689757824389516,0.007004187550591599
19,0.45821794867515564,0.037461292725115065,5.141557958573268,0.035256076280727265
20,0.3061860203742981,0.006479045141222701,2.8332509037984877,4.23455369120903e-05
21,0.602166473865509,0.018463459050190464,4.150643467651214,0.0028510131065809137
22,0.08887669444084167,0.0022370296662902757,0.5611172749524017,5.595715443850179e-05
23,0.130509614944458,0.0034847238974447772,1.236347127378185,1.4749273786856432e-05
24,0.23068340122699738,0.004534549361137195,1.6696747700800523,9.799440127072392e-05
25,0.46931925415992737,0.011859399950439069,3.276439353085383,0.0006860367259485208
26,0.377985417842865,0.02048500437804328,4.666501562182229,0.04759668924038383
27,0.31823551654815674,0.004836920641292938,1.6818380704699254,7.846233992953214e-05
28,0.4804849326610565,0.018069978669614645,3.2949165993614167,0.006562273906412191
29,0.23806340992450714,0.008095540836733287,2.7218385068482625,1.777683599566562e-05
30,0.15601485967636108,0.0023463640743351683,0.8014921729809671,3.837285027779331e-05
31,0.11338281631469727,0.0023965494661434125,1.0460557231729275,4.862452617780934e-06
32,0.593208372592926,0.041367615155848296,3.558244761278428,0.00755413572079941
33,0.26382771134376526,0.004623431328962001,1.2051774190402758,0.00014500809329735348
34,0.18367379903793335,0.0072886643974893655,2.4996959125331184,8.503850403968061e-06
35,0.5039903521537781,0.010241636093208755,2.5075225073537495,0.0023205334196266343
