,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,None,Moderate,15065703.797650272,2446567.283379104,0.0,12619136.514271168,30,90,9.0
38,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
39,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Moderate,None,28972507.303173598,24723206.23204147,4249301.071132128,0.0,240,480,144.0
47,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
48,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
49,Complete,Extensive,Extensive,96575024.343912,24723206.23204147,21117738.65653542,50734079.4553351,240,480,144.0
50,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
51,Extensive,Extensive,Slight,35925909.05593526,12361603.116020735,21117738.65653542,2446567.283379104,120,360,72.0
52,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
53,Moderate,Moderate,Extensive,57429947.809846334,2446567.283379104,4249301.071132128,50734079.4553351,30,90,9.0
54,Extensive,Moderate,Extensive,67344983.64248797,12361603.116020735,4249301.071132128,50734079.4553351,120,360,72.0
55,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
58,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
59,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
60,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
65,Slight,None,Moderate,13134203.310772032,515066.796500864,0.0,12619136.514271168,5,20,2.0
66,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
67,Moderate,Moderate,Moderate,19315004.8687824,2446567.283379104,4249301.071132128,12619136.514271168,30,90,9.0
68,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
69,Complete,Moderate,Slight,31419074.586552702,24723206.23204147,4249301.071132128,2446567.283379104,240,480,144.0
70,None,Slight,None,901366.8938765118,0.0,901366.8938765118,0.0,0,0,0.0
71,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
72,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
73,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
74,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
75,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
76,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
77,Slight,None,Slight,2961634.079879968,515066.796500864,0.0,2446567.283379104,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
82,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
83,Extensive,Extensive,Slight,35925909.05593526,12361603.116020735,21117738.65653542,2446567.283379104,120,360,72.0
84,Extensive,Extensive,None,33479341.772556156,12361603.116020735,21117738.65653542,0.0,120,360,72.0
85,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
86,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
87,Complete,Extensive,Complete,171903543.33216333,24723206.23204147,21117738.65653542,126062598.44358645,240,480,144.0
88,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
89,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
90,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
91,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,48287512.171956,24723206.23204147,21117738.65653542,2446567.283379104,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
101,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
106,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
113,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
114,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
118,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
119,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
120,Moderate,Extensive,Slight,26010873.22329363,2446567.283379104,21117738.65653542,2446567.283379104,30,90,9.0
121,Complete,Moderate,Extensive,79706586.7585087,24723206.23204147,4249301.071132128,50734079.4553351,240,480,144.0
122,Slight,Slight,Moderate,14035570.204648543,515066.796500864,901366.8938765118,12619136.514271168,5,20,2.0
123,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
124,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
125,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
126,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
129,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
130,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
131,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
132,Complete,Moderate,None,28972507.303173598,24723206.23204147,4249301.071132128,0.0,240,480,144.0
133,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
136,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
137,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
138,Slight,Slight,Slight,3863000.97375648,515066.796500864,901366.8938765118,2446567.283379104,5,20,2.0
139,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
140,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
141,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
142,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
143,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
146,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
147,Complete,Extensive,Extensive,96575024.343912,24723206.23204147,21117738.65653542,50734079.4553351,240,480,144.0
148,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
149,Complete,Slight,Slight,28071140.409297086,24723206.23204147,901366.8938765118,2446567.283379104,240,480,144.0
150,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
151,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
152,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
158,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
159,Complete,Extensive,None,45840944.888576895,24723206.23204147,21117738.65653542,0.0,240,480,144.0
160,Complete,Extensive,Moderate,58460081.402848065,24723206.23204147,21117738.65653542,12619136.514271168,240,480,144.0
161,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
164,Extensive,None,Slight,14808170.39939984,12361603.116020735,0.0,2446567.283379104,120,360,72.0
165,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
166,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
167,Moderate,Moderate,Moderate,19315004.8687824,2446567.283379104,4249301.071132128,12619136.514271168,30,90,9.0
168,Complete,Extensive,Extensive,96575024.343912,24723206.23204147,21117738.65653542,50734079.4553351,240,480,144.0
169,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
170,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
171,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
172,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
175,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
176,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
177,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
178,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
179,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
180,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
181,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
182,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
186,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
187,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
188,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
189,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
190,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
191,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
192,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
193,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
194,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
195,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,46098478.286827326,12361603.116020735,21117738.65653542,12619136.514271168,120,360,72.0
198,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
199,Moderate,Extensive,None,23564305.939914525,2446567.283379104,21117738.65653542,0.0,30,90,9.0
200,Complete,Slight,None,25624573.125917982,24723206.23204147,901366.8938765118,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1416433.6903773758,515066.796500864,901366.8938765118,0.0,5,20,2.0
203,None,None,Slight,2446567.283379104,0.0,0.0,2446567.283379104,0,0,0.0
204,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
205,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
206,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
209,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
212,Slight,Slight,None,1416433.6903773758,515066.796500864,901366.8938765118,0.0,5,20,2.0
213,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
214,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
215,Extensive,Extensive,Moderate,46098478.286827326,12361603.116020735,21117738.65653542,12619136.514271168,120,360,72.0
216,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,None,28972507.303173598,24723206.23204147,4249301.071132128,0.0,240,480,144.0
219,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
220,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
221,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
222,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
228,Moderate,Extensive,Extensive,74298385.39524963,2446567.283379104,21117738.65653542,50734079.4553351,30,90,9.0
229,Extensive,Extensive,Slight,35925909.05593526,12361603.116020735,21117738.65653542,2446567.283379104,120,360,72.0
230,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
234,None,Moderate,None,4249301.071132128,0.0,4249301.071132128,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
236,Moderate,Moderate,Moderate,19315004.8687824,2446567.283379104,4249301.071132128,12619136.514271168,30,90,9.0
237,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
238,Complete,Extensive,Moderate,58460081.402848065,24723206.23204147,21117738.65653542,12619136.514271168,240,480,144.0
239,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
242,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,31419074.586552702,24723206.23204147,4249301.071132128,2446567.283379104,240,480,144.0
245,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
246,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
249,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
253,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
254,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
255,Moderate,Extensive,None,23564305.939914525,2446567.283379104,21117738.65653542,0.0,30,90,9.0
256,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
257,Slight,Slight,None,1416433.6903773758,515066.796500864,901366.8938765118,0.0,5,20,2.0
258,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
259,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
260,Moderate,Moderate,Moderate,19315004.8687824,2446567.283379104,4249301.071132128,12619136.514271168,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
263,Complete,Complete,Moderate,79706586.7585087,24723206.23204147,42364244.01219606,12619136.514271168,240,480,144.0
264,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
267,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Moderate,None,28972507.303173598,24723206.23204147,4249301.071132128,0.0,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
274,Complete,Moderate,Extensive,79706586.7585087,24723206.23204147,4249301.071132128,50734079.4553351,240,480,144.0
275,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
276,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
279,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
284,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
285,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
286,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
287,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
290,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
291,Slight,None,Slight,2961634.079879968,515066.796500864,0.0,2446567.283379104,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
294,Complete,Moderate,Extensive,79706586.7585087,24723206.23204147,4249301.071132128,50734079.4553351,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
