,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2284700572490692,0.003309022933533742,1.110464410937637,3.473847413510745e-06
1,0.24863538146018982,,,
2,0.13422547280788422,0.003554647893423548,1.049579143008575,2.3628311072781156e-06
3,0.19779278337955475,0.0012117235505900567,0.4579699151605148,7.908757803290432e-09
4,0.1728653907775879,0.0033806356209487203,0.9557578523952088,7.173116239458551e-05
5,0.20597296953201294,0.0017123455691803958,0.6554492814205419,2.0984173333696557e-08
6,0.2013988047838211,0.00949364445361293,2.4031590264434595,0.0012244026305801175
7,0.37262409925460815,0.007628421840760585,1.24447246621293,0.0003026754989108918
8,0.23356665670871735,0.006210246593305046,1.7554449422669967,0.00020815362994023397
9,0.18399831652641296,0.004395157176723684,1.2927086550084448,1.739772528741685e-05
10,0.7025619745254517,0.01894151076617046,3.111568394152864,0.0039637565665202245
11,1.2131268978118896,0.16629904679293683,8.663707145429303,0.010903964718209825
12,0.752053439617157,0.026006675452575678,2.4062986527036934,0.004716942262250483
13,0.19062994420528412,0.0017458064769242563,0.6881040167784656,1.8755549630040049e-07
14,0.71390700340271,0.05986314568902708,3.8677777807663176,0.012937710384158613
15,0.40986284613609314,0.004596522470720652,1.3815049753291937,7.298126734065119e-05
16,0.13729190826416016,0.0022612412027787237,0.7490449998690363,2.455082349013225e-07
17,0.1664137840270996,0.0013918956673492945,0.44146850028004847,2.195181460259245e-07
18,1.4891284704208374,0.11909517540527167,6.8834764305290905,0.015164633355042773
19,0.2878861725330353,0.0010499655064853247,0.5360220553061011,4.0020650357064215e-07
20,0.3929561674594879,0.010186529045051075,1.5851869171561759,0.0012957329515472058
21,0.5390187501907349,0.013982561665980506,2.843293792829041,0.0031801734002869604
22,0.054697584360837936,0.0007217986538119891,0.22841549425937252,8.340522969908088e-07
23,0.3989286720752716,0.012234262763984243,2.012105132477878,0.0017754973392120068
24,0.18776047229766846,0.005679762993567004,1.616397861659678,8.693074367268685e-05
25,0.3165716528892517,0.005927415056131809,2.0543678134370054,0.00028090134180485017
26,0.4352176785469055,0.018258950786926055,2.3359081668829957,0.003964772264245777
27,0.6249391436576843,0.014301567684577349,1.5583163168769298,0.002389149029620619
28,0.46625611186027527,0.004996101865997383,1.1408778320787063,2.3029503981397362e-05
29,0.2284197062253952,0.005973940218546004,1.7184147593410055,6.7187185974596e-05
30,0.267380028963089,0.007268775020815324,1.4747936536254236,5.882925072258241e-05
31,0.22259919345378876,0.006376932798236715,1.6151895264390026,0.0006188300021902714
32,0.33526313304901123,0.003036713001166358,0.992946503524299,1.1932654471493439e-05
33,0.22761285305023193,0.005728670749465962,1.575810434932308,7.187425591695357e-05
34,0.15489313006401062,0.0034553100580010493,1.1050225280705541,3.7178658293769704e-05
35,0.34268489480018616,0.004254238144475828,1.4105271034523603,3.625263929311138e-05
36,0.464815616607666,0.0184811247987067,2.5485845551201836,0.004918353765209345
37,0.4438614845275879,0.016163817418542125,2.202412533542263,0.0036241753194179768
38,0.23818418383598328,0.0015557623666170508,0.6205163585706398,1.976634028683199e-08
39,0.49399492144584656,0.005259858387669875,1.5958361706451958,0.00010730152690126135
40,0.06830506771802902,,,
41,0.5197409987449646,0.007568538376937448,1.804192669744916,3.958500579657515e-05
42,0.22865425050258636,0.00301431267386602,0.9912418115929444,1.9190874801337832e-06
43,0.11141128093004227,0.0017561933049037436,0.503310116662029,3.0916612644314904e-05
44,0.10970596224069595,0.0016084491450924652,0.49122604688833854,6.213853238511254e-07
45,0.2418813705444336,0.008279118285497255,2.1774788667559926,0.0018160746305214885
46,0.19515849649906158,0.0030372512858425856,1.0294924001494898,8.101772575520176e-07
47,0.35166507959365845,0.005394783128726997,1.5723150819836278,4.8567295511722295e-05
48,0.5887947082519531,0.09656062501357165,4.616369520955187,0.05643925299202667
49,0.2637207508087158,0.0018305330138146266,0.8092786554741306,1.9646036222166884e-06
50,0.18658508360385895,0.0038757567182715713,1.1423840080815078,1.2291841879152821e-05
51,0.4506094753742218,0.002907135507425831,1.2339747489176174,2.5920837309496168e-05
52,0.3328724205493927,0.004345608640617362,1.238222330021758,2.0070533206899524e-05
53,0.5684394836425781,0.016746586331556807,2.677195856426232,0.00025589345775689086
54,0.18127581477165222,0.003543595815189912,1.0154737462210668,2.276057235197311e-05
55,0.4085065424442291,0.0024376588876128184,1.0683320775040028,9.44657621268736e-06
56,0.19562000036239624,0.0071649591820964476,2.1786756460966923,0.00013685596281101778
57,0.5158949494361877,0.009867592373776836,2.064611385314026,0.0003430651484162996
58,0.14250822365283966,0.0026541701606816437,0.7813347248725848,3.6792023062774444e-05
59,0.2296779602766037,0.003038718108237383,1.0135976147750627,2.497392884022079e-06
60,0.27942198514938354,0.006984974211395357,1.2829068562165173,3.4051305200577345e-05
61,0.17521224915981293,0.002840791250376459,0.9015609826472668,2.3297954883780754e-05
62,0.18615899980068207,0.0017173563397274805,0.5434296839418996,6.517876878255743e-07
63,0.5165534615516663,0.007915783878716018,1.6067363295470836,0.00033815716746239867
64,0.35855576395988464,0.00531281092841955,2.02562466620856,0.0006317246498893957
65,0.28250351548194885,0.004350036871541496,1.3041324161482912,2.2184707931550295e-05
66,0.13290949165821075,0.0010759138658321878,0.3137329686881601,4.298550402195006e-07
67,0.7660053372383118,0.00855829687915319,2.277737798403447,0.0006957340957888526
68,0.6831125617027283,0.022226093954761297,2.55454493705134,0.0015731153990447399
69,0.3363572061061859,0.006634824605415675,1.6248471116752883,3.6426708916541145e-05
70,0.21898584067821503,0.0019341204071150959,0.6801121683760083,4.005805262053535e-07
71,0.12177826464176178,0.0017538316964023344,0.4830519511183136,6.0749846930565925e-06
72,0.23136375844478607,0.005152023884156579,1.4198758818201005,7.750645295169113e-05
73,0.3775433599948883,0.01238694642544245,2.2680035058858117,0.00133407067446822
74,0.26863351464271545,0.010011453417711277,2.329994058804761,0.003609590113470846
75,0.7921233177185059,0.051330269111692015,3.4650117344996794,0.0154693396016865
76,0.3677006661891937,0.0117713668746349,1.6596068345713704,0.00037917869129969195
77,0.37794220447540283,0.004401888878534298,1.4175661177418415,0.000144376743842976
78,0.388984739780426,0.004875045695690232,1.5720700189164536,0.0002439052963043291
79,0.2258877456188202,0.0023902763871468677,0.7891796609070799,2.90720192482619e-06
80,0.09560526907444,0.001255280820504609,0.43550178452167715,1.2245361094950479e-06
81,0.20587113499641418,0.003169072981310188,1.0685181574545544,7.720111549411917e-06
82,0.03485158830881119,0.0005383871588447724,0.19108715068128024,2.9619383662212743e-07
83,0.869428277015686,0.02619120077533496,5.278279493049662,0.00023931543149170945
84,0.3465636372566223,0.010258002268993942,1.6637521890736149,0.00022550361769640057
85,0.5907894968986511,0.0035178368345817187,1.5049454957376873,9.609388585597362e-06
86,0.24554766714572906,0.0056352318664575655,1.6628348910788706,4.7117663854180824e-05
87,0.25735318660736084,0.0024133727199644327,0.745554193970031,2.661543432524485e-06
88,0.11166517436504364,0.001388502748405321,0.4027508905826389,4.169493025609091e-06
89,0.2527066171169281,0.004973666413510291,1.703050496262386,0.00012174957847442582
90,0.056484121829271317,0.0014695720230494935,0.5393741368120414,2.9654552341915473e-07
91,0.19212420284748077,0.003017471099349893,1.0211024370049981,4.634320125355653e-07
92,0.09594756364822388,0.001535104554746532,0.45782079920741003,7.669010228842998e-08
93,0.16606342792510986,0.001380687663202788,0.4839090340159527,4.3886972606393947e-07
94,0.1346404105424881,0.0018949322556939536,0.592697353318962,1.1028065738467882e-06
95,0.07636640965938568,0.0010598635297776105,0.34560658433853614,5.307575167855063e-06
96,0.3761318624019623,0.02018964856422563,2.3381334509522795,0.018394362452426115
97,0.25966671109199524,0.00491034445065876,1.19226850592447,7.51496087234325e-06
98,0.13805118203163147,0.0009295523740208604,0.3199064540913522,1.4539656298429507e-07
99,0.14062121510505676,0.0057805537312543955,1.764153696170838,0.00011525084629854846
100,0.18091543018817902,0.0032004422482896934,0.9845028841959802,4.147781723134338e-06
101,0.16679967939853668,0.0033694967264811834,1.025159503026791,3.68101873466897e-05
102,0.09116119146347046,0.0017680649169234644,0.6062220792766737,4.388605498304892e-06
103,0.3318191170692444,0.003892687954040037,1.112398590662664,8.373563514103455e-06
104,0.10881540924310684,0.0021620627141402493,0.6543824188884299,1.5844022847817704e-06
105,0.9136254787445068,0.043466235167938246,4.417387885184039,0.00191234838320737
106,0.09159518778324127,0.0008260181453925049,0.28080649036866406,1.7612854269935713e-07
107,0.17635545134544373,0.004151128457900648,1.334998816380275,2.1415739301122277e-06
108,0.10519739985466003,0.0021512979496361214,0.697705239318918,1.7795728193187325e-07
109,1.2601161003112793,0.012473986566188052,2.8209807583263675,0.00041236467297159894
110,0.24563667178153992,0.006175422339627994,1.7640645455646506,9.151100959601719e-05
111,0.5308887958526611,0.01349164206166219,2.3432343605749293,0.0023967497138902686
112,0.21951676905155182,0.005180427402410057,1.458372914637505,8.986994198479625e-05
113,0.6034196019172668,0.007199911022933732,1.3180185090224572,0.000443538408522075
114,0.17751544713974,0.0014541794662102125,0.5273439260023361,5.7996228293011763e-08
115,0.44444191455841064,0.0021412864945295584,1.150887693886915,1.2449928362310097e-05
116,0.25282278656959534,0.0032847993055281164,0.8448657139181325,1.3546860349002443e-06
117,0.20305421948432922,0.006612566393685163,1.6257099786090086,0.0009446592942367013
118,0.39434465765953064,0.004861524793640295,1.2585488558004645,0.0008917285413315975
119,0.1353914439678192,0.005542012206823032,1.940185060875362,1.2202839962052312e-06
120,0.2838206887245178,0.00854843938632041,1.8372926232814297,4.818453485862975e-05
121,0.3403956890106201,0.008619514682272395,1.4796094653530747,0.00030034055836664384
122,1.0032635927200317,0.006561320125105484,1.7616820209036024,0.00019984510596519217
123,0.5771533250808716,0.005401602548726041,1.261818743303347,0.0003805977342224195
124,0.1528330147266388,0.004020759165910518,1.1824313371599107,3.3810821406501526e-06
125,0.167546808719635,0.0026857731430735598,0.9712485533557977,2.3410314445305464e-07
126,0.38109472393989563,0.0029751710241337475,1.0084465749442761,4.462413101030073e-05
127,0.19415825605392456,0.0029539766657426065,1.0142617219847283,1.5385135317591902e-06
128,0.29177671670913696,0.0052969737393381315,1.030826014948752,1.8507850999715636e-05
129,0.19554024934768677,0.0030134169746163365,0.9630259360380657,1.1155891055851038e-05
130,0.4027305543422699,0.011763866690518087,2.1277980734487776,0.00046630776734745343
131,0.9617211818695068,0.05526566695961199,5.356452268002022,0.0020617421414598144
132,0.5010694861412048,0.021937307271788793,2.7695211248585836,0.001450455345747628
133,0.2557179927825928,0.0018339564308633572,0.73337972116388,4.149582038340716e-07
134,0.28028538823127747,0.0053291638865880335,1.3441961058029224,1.5506410974890204e-05
135,0.33069726824760437,0.006631874590480716,1.5783787462638745,0.00011500631614046295
136,0.12186074256896973,0.001304089767769658,0.46741684112566706,6.464155119312599e-07
137,0.2444167137145996,0.007722257906671191,2.1043675262469157,0.00011492864698801776
138,0.36361613869667053,0.004946777801774917,1.526305708583192,9.465130449722207e-06
139,0.2890680432319641,0.0025806146661936052,0.6977479636966005,1.8189202140983159e-06
140,0.08921589702367783,0.001268373997584549,0.43517989261335605,4.544908709799164e-06
141,0.33588916063308716,0.0065482297287455405,1.3941378913249904,1.808305108105119e-05
142,0.10200480371713638,0.00203793453686116,0.716053680807354,1.904770683594317e-06
143,0.16795793175697327,0.00235759086685829,0.8589191522820578,6.517398383345086e-07
144,0.2230273336172104,0.002996966968425937,1.0114010211139712,3.141716906643521e-06
145,0.30276837944984436,0.010546404832544456,2.6259828912003864,0.0025734884739636843
146,0.13732248544692993,0.0023121698345395475,0.8101418715594625,6.17709919173864e-06
147,0.5297597050666809,0.014613252798239908,2.380503586620559,0.0004888298921146484
148,0.295721173286438,0.0037156896915469984,1.2750300677582282,0.000385762125208855
149,0.25078412890434265,0.004852739057008973,1.6664809381033348,3.073919763522164e-05
150,0.1736985146999359,0.005019763576933783,1.329856104099076,8.578067707899206e-05
151,0.3139476180076599,0.006457596569610853,1.4934099566942303,0.00040909282480760227
152,0.07540839910507202,0.0019483402349049696,0.6203017435101966,1.5767851860552836e-07
153,0.4163414239883423,0.006391644391452899,1.564193461819931,0.00031779863712636045
154,0.3058626651763916,0.004683263973561443,1.6607594458431847,5.295683165862048e-05
155,0.16993971168994904,0.001715672660106404,0.6326496958272833,6.11304942418611e-07
156,0.0969797894358635,0.001153088672956941,0.4494740004816158,5.33664397218221e-07
157,0.42317038774490356,0.0023207141592743665,1.1741639157915456,1.6123386669436393e-05
158,0.2295243740081787,0.006401071292462542,1.812491803722092,0.000119660241613927
159,0.304392009973526,0.009571464059820598,1.3744433799248694,7.313409226216078e-05
160,0.6883554458618164,0.013546794304594234,1.6622826804191984,0.0012521163098670723
161,0.6822952628135681,0.007496844085274878,2.3549424463814828,0.000294878774700078
162,0.22264477610588074,0.008098817793012228,2.0567757339027546,0.004953757660536959
163,0.5024542808532715,0.0073019386483649485,1.9876624010775574,0.0003066176389090639
164,0.439056396484375,0.012754215555554874,1.7935684639709686,0.002936693827171761
165,0.661949098110199,0.024485653517410715,2.5670989265228608,0.003574904790599544
166,0.1701558530330658,0.0051721927316636905,1.6655505174676604,4.428110638662754e-05
167,0.21075572073459625,0.0031602061962580533,1.0524605759192163,4.1441438484174e-07
168,0.3293699622154236,0.013180980577524438,2.398162589577918,0.002636487107658594
169,0.5733603239059448,0.020931318981256834,3.06405278162907,0.0009535842975411798
170,0.17719386518001556,0.004724605907336323,1.2649259341721495,6.190472556007495e-05
171,0.24214312434196472,0.007477352328856783,2.0154503190406916,0.0004999918631043015
172,0.5635543465614319,0.010134775494760783,1.7328839250499124,0.0018865638816946756
173,0.4738985002040863,0.021728439859320086,2.7185333156109825,0.0022342064574721473
174,0.40690454840660095,0.00415710846343467,1.3573412109315073,3.702486278202832e-05
175,0.3712032735347748,0.0068874971790205295,1.4651510977567095,0.0001304362623095338
176,0.4156736135482788,0.005364159811527799,1.5148181448350548,0.0001774679808642503
177,0.16730432212352753,0.00322629227832351,0.9284375959427501,0.00015818754200626502
178,0.22861097753047943,0.0034227795236952906,1.0207634395918204,6.458387855524204e-06
179,0.6912270784378052,0.004834546451432433,1.0237044200627092,0.0006493635014888455
180,0.3456399142742157,0.007372886908795942,1.4483891037129488,0.0004908042082130692
181,0.20856910943984985,0.005681836754811425,1.8395858685434285,2.03275032814778e-05
182,0.31521734595298767,0.00714378328177356,2.1333619081829616,0.00012104757527489244
183,0.10392873734235764,0.0011555881748175755,0.40266359149862047,3.1213294087994386e-06
184,0.17607785761356354,0.005269315088026895,1.2620408993675096,0.0003764227375872888
185,0.22040295600891113,0.0034378479003711695,1.1481953919387091,8.700288730947364e-06
186,0.3095645010471344,0.004013532026353415,1.6862368321583925,7.444838963100188e-05
187,0.411810040473938,0.003761932146338835,1.3320667037189096,3.601465825435903e-05
188,0.23224176466464996,0.00621393860241091,1.6805894569248054,0.001088896324557731
189,0.22306211292743683,0.006876854218037848,1.9168005839048983,0.0002690732956249118
190,0.1719898134469986,0.004317036320396953,1.192982427803767,0.00012849845383603446
191,0.23101550340652466,0.005342095374906882,1.4132802322285112,4.988926620799839e-05
192,0.39740753173828125,0.005439244807232828,1.5247823313967637,0.00011771916716018062
193,0.21386343240737915,0.0022702087605074735,0.7917776793117186,1.369162797324765e-07
194,0.234847754240036,0.003487792132839941,1.130472136005917,3.3175184333996728e-06
195,0.6414676904678345,0.018853116069773086,2.5807381875541324,0.0019184500319095138
196,0.23645231127738953,0.0026640967037865415,0.9014603398524519,2.409748398433509e-06
197,0.4811273217201233,0.015900940565862613,2.4068674188126025,0.0021599270718748132
