,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
132,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
133,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
134,Slight,Moderate,Slight,17435953.701255165,817310.3297463361,11714781.393030815,4903861.978478016,5,10,0.0
135,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
136,None,Slight,Slight,7355792.967717025,0.0,2451930.9892390086,4903861.978478016,0,0,0.0
137,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
138,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
144,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
145,Slight,None,Moderate,26153930.55188275,817310.3297463361,0.0,25336620.222136416,5,10,0.0
146,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
149,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,5721172.308224352,817310.3297463361,0.0,4903861.978478016,5,10,0.0
154,None,None,Slight,4903861.978478016,0.0,0.0,4903861.978478016,0,0,0.0
155,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
156,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
157,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
158,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
159,None,Moderate,None,11714781.393030815,0.0,11714781.393030815,0.0,0,0,0.0
160,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,Slight,5721172.308224352,817310.3297463361,0.0,4903861.978478016,5,10,0.0
163,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
164,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
165,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
168,Slight,Moderate,Slight,17435953.701255165,817310.3297463361,11714781.393030815,4903861.978478016,5,10,0.0
169,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
170,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
171,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
172,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
174,Moderate,None,None,3814114.8721495676,3814114.8721495676,0.0,0.0,30,120,60.0
175,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
176,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
177,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
178,Moderate,Extensive,Slight,66747010.26261744,3814114.8721495676,58029033.41198986,4903861.978478016,30,120,60.0
179,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
180,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
181,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
182,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
187,Moderate,Extensive,Slight,66747010.26261744,3814114.8721495676,58029033.41198986,4903861.978478016,30,120,60.0
188,Slight,Slight,Moderate,28605861.54112176,817310.3297463361,2451930.9892390086,25336620.222136416,5,10,0.0
189,Slight,None,Slight,5721172.308224352,817310.3297463361,0.0,4903861.978478016,5,10,0.0
190,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
191,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
192,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
193,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
194,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
195,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,7355792.967717025,0.0,2451930.9892390086,4903861.978478016,0,0,0.0
198,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
199,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
200,Extensive,Complete,Slight,139487629.61004135,18798137.58416573,115785630.0473976,4903861.978478016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
203,None,Slight,Slight,7355792.967717025,0.0,2451930.9892390086,4903861.978478016,0,0,0.0
204,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
205,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
206,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
209,Slight,Moderate,Moderate,37868711.944913566,817310.3297463361,11714781.393030815,25336620.222136416,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,87179768.50627583,3814114.8721495676,58029033.41198986,25336620.222136416,30,120,60.0
215,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
218,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,4903861.978478016,0.0,0.0,4903861.978478016,0,0,0.0
221,Moderate,Moderate,Moderate,40865516.4873168,3814114.8721495676,11714781.393030815,25336620.222136416,30,120,60.0
222,Slight,Extensive,Slight,63750205.72021421,817310.3297463361,58029033.41198986,4903861.978478016,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
227,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,40865516.4873168,3814114.8721495676,11714781.393030815,25336620.222136416,30,120,60.0
229,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
230,Moderate,None,None,3814114.8721495676,3814114.8721495676,0.0,0.0,30,120,60.0
231,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,17435953.701255165,817310.3297463361,11714781.393030815,4903861.978478016,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
236,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
237,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
238,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
239,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
247,Slight,None,Slight,5721172.308224352,817310.3297463361,0.0,4903861.978478016,5,10,0.0
248,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
249,Extensive,Extensive,Extensive,180625582.87394026,18798137.58416573,58029033.41198986,103798411.87778467,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,7355792.967717025,0.0,2451930.9892390086,4903861.978478016,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,26153930.55188275,817310.3297463361,0.0,25336620.222136416,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,6266045.861388576,3814114.8721495676,2451930.9892390086,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
258,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
259,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
260,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
261,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
262,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
263,Moderate,Moderate,Moderate,40865516.4873168,3814114.8721495676,11714781.393030815,25336620.222136416,30,120,60.0
264,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
265,None,Slight,Slight,7355792.967717025,0.0,2451930.9892390086,4903861.978478016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,40865516.4873168,3814114.8721495676,11714781.393030815,25336620.222136416,30,120,60.0
274,Moderate,Moderate,Slight,20432758.2436584,3814114.8721495676,11714781.393030815,4903861.978478016,30,120,60.0
275,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
276,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
277,Moderate,Moderate,None,15528896.265180383,3814114.8721495676,11714781.393030815,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
282,None,Slight,None,2451930.9892390086,0.0,2451930.9892390086,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Moderate,37868711.944913566,817310.3297463361,11714781.393030815,25336620.222136416,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,4903861.978478016,0.0,0.0,4903861.978478016,0,0,0.0
287,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,17435953.701255165,817310.3297463361,11714781.393030815,4903861.978478016,5,10,0.0
290,Slight,None,Moderate,26153930.55188275,817310.3297463361,0.0,25336620.222136416,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
293,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
294,Slight,Slight,Slight,8173103.297463361,817310.3297463361,2451930.9892390086,4903861.978478016,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,3269241.318985345,817310.3297463361,2451930.9892390086,0.0,5,10,0.0
297,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
298,Moderate,Slight,None,6266045.861388576,3814114.8721495676,2451930.9892390086,0.0,30,120,60.0
299,None,None,Slight,4903861.978478016,0.0,0.0,4903861.978478016,0,0,0.0
300,Slight,None,None,817310.3297463361,817310.3297463361,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,6266045.861388576,3814114.8721495676,2451930.9892390086,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,408655164.87316805,37596275.16833146,115785630.0473976,255273259.657439,240,960,960.0
306,Slight,Moderate,None,12532091.72277715,817310.3297463361,11714781.393030815,0.0,5,10,0.0
