,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24396662414073944,0.0027789920076995464,1.0072261840541221,8.69075869964871e-07
1,0.3081158399581909,0.0021744413375742646,0.6906492508970061,7.062809248518392e-07
2,0.2774328291416168,0.0023745021556920553,1.084356763652992,8.202696852799904e-06
3,0.1671631783246994,0.0021143570920909107,0.635197342833252,1.5401772980249738e-05
4,0.18542984127998352,0.006854338834095439,2.332898383150691,4.3236415551432685e-06
5,0.28254324197769165,0.007196446916161505,1.3095416282921473,0.00027305347441324896
6,0.3803524374961853,0.008273014286661929,1.6709134249650848,0.00032616248947213314
7,0.4653732180595398,0.004909090612366356,2.0078281931652193,1.719706705105527e-05
8,0.1272536814212799,0.0026099626169813987,0.7711052345402806,4.074555137936425e-05
9,0.1868762969970703,0.005275400851717634,1.6764616828994123,4.571999372947738e-05
10,1.220898151397705,0.03238998609020546,4.667722536518572,0.0036441119153264563
11,0.8326388597488403,0.014925686189993301,2.136374616994496,0.0033104563563686597
12,0.5040300488471985,0.004412900271334489,1.6361144131921448,9.235994411829216e-06
13,0.20248986780643463,0.0037665267397781646,1.059724815996339,6.0898872398663684e-05
14,0.5613170266151428,0.010496043520595227,2.688308141773538,0.0013000065715985027
15,0.4516236186027527,0.003019720301246259,0.9854676398067643,0.00013039869576950483
16,0.12633191049098969,0.002441113847361088,0.7172783906438429,1.5895031448539527e-06
17,0.2597168982028961,0.0024212987010049066,0.9457195819829795,2.1900409272425138e-05
18,0.8572990298271179,0.025517988455502127,3.189040704564767,0.0028308077383093887
19,0.5100700259208679,0.004381472828997866,1.2911807553834829,0.0002583971990679478
20,0.24391981959342957,0.005276332942357349,1.5684457333562283,4.296447106791153e-05
21,0.5961865782737732,0.011211580973787369,1.9688062797639272,0.0011081669126304585
22,0.08881345391273499,0.0013170950858389454,0.41310844342932185,8.830564857902899e-06
23,0.3753889203071594,0.007849808535894245,1.1957129029923939,9.710297307716402e-05
24,0.17004510760307312,0.0033290272950515284,0.8650476655425071,1.570126447963085e-05
25,0.30694830417633057,0.002545762592072237,0.8403783400486363,1.2588136016966124e-06
26,0.2990627884864807,0.003331482756359261,1.0921001201954428,1.3875977621858327e-06
27,0.6459566950798035,0.0215074120151734,3.0821397336310556,0.0025596988582269574
28,0.4191896617412567,0.019249052062998213,2.327217159577203,0.006185606391018474
29,0.5927302837371826,0.015882198640823925,2.1101297106569823,9.46652756882546e-05
30,0.3072444200515747,0.005714703986272987,0.929029884681154,1.607608709219476e-06
31,0.22081570327281952,0.0027047393447511498,0.885876848937038,1.649441673697835e-05
32,0.4204017221927643,0.0033294434288421806,0.9351680057870889,0.0003142686918942928
33,0.31422218680381775,0.007937364991582062,1.328525084012175,0.00010460503872631097
34,0.20699617266654968,0.0024343325697692543,0.8267923090923728,2.891473226916763e-07
35,0.5527271628379822,0.0067139714087586485,1.7188350963583134,0.00013363720070371947
36,0.31146562099456787,0.004560711055529213,0.9566280409345009,6.4033292819918815e-06
37,0.3179548382759094,0.004231650117030804,1.4880980067175344,2.754337088567795e-05
38,0.39757367968559265,0.0035566998093358917,1.0846519797203422,4.147931430879075e-05
39,0.4926657974720001,0.0065206470671134225,1.54765275703366,0.00020203457614266206
40,0.08568883687257767,0.0012830992931083503,0.4200530138629802,5.789023817074805e-06
41,1.0148975849151611,0.04730882390444684,3.9140873042485724,0.0025076830980205367
42,0.30311089754104614,0.006636988558176915,1.6878892730339057,0.00010894906487772039
43,0.13245247304439545,0.0036410962268161777,0.9655506163263693,9.2511803256351e-05
44,0.1277233213186264,0.0010527215284491782,0.3921680968586361,5.128321683616066e-08
45,0.1069079264998436,0.001751971153877759,0.5945190047309765,1.0601068264254376e-06
46,0.26733434200286865,0.004909886117268934,2.0333905516761464,7.659683768553736e-05
47,0.7004954218864441,0.012099664205141653,2.758864380149031,0.0004669684602380082
48,0.7410138845443726,0.027958269897700054,2.9244111521103178,0.0036956993418552873
49,0.7064962983131409,0.014757170949980154,2.6952623389310664,0.00026164227459088527
50,0.28908246755599976,0.005409966189852619,1.3416346429507284,0.0004339437796018761
51,0.39332446455955505,0.005019488274372907,1.4211335385386288,0.0001226474477616872
52,0.21894057095050812,0.003216065269442877,1.0467869564279313,1.1600214009534078e-06
53,0.7344712018966675,0.0138424611496261,1.5044138130758435,0.0010493316066277495
54,0.17944833636283875,0.0014944080307519934,0.50851723782642,3.1696102777046505e-06
55,0.3856595754623413,0.009358216075899144,2.168705626889317,0.0003945707881496054
56,0.16295422613620758,0.0022653135192010044,0.6385092623533266,2.117719592093612e-05
57,0.8395135998725891,0.012091725710924081,1.9518792198863744,0.0010314788529249012
58,0.14763128757476807,0.006020695110145046,1.6764655468887986,0.0002879794601433442
59,0.21579280495643616,0.0034296077877672437,1.0989012156828177,2.4672144803252105e-06
60,0.25160253047943115,0.009870547855847086,1.8164933652614463,0.00016504346568762434
61,0.15154334902763367,0.002953376599643685,1.1387631394094802,2.079554760693752e-07
62,0.13644303381443024,0.0011482306755590031,0.3850490345860108,1.0180844982047546e-07
63,0.3074093163013458,0.011309148825141774,1.7497182591662856,0.0014441036905916897
64,0.3132816553115845,0.006606181546006804,1.636750190438266,0.00011691509867245858
65,0.24565328657627106,0.0070380994690246845,1.97686138225516,0.0011084637586722351
66,0.1317272186279297,0.0012728979545352467,0.39874264137156895,3.4603505448618913e-06
67,0.8132742047309875,0.054133162443729566,3.1480156186904344,0.004147270079182734
68,0.7781835198402405,0.028170835342997625,2.3669303378938107,0.0019616484132459143
69,0.5158668756484985,0.04119513185547601,3.6660491220902136,0.008893977051038652
70,0.19629061222076416,0.0026942137165639965,0.937821471392053,6.3309943342171005e-06
71,0.2999761700630188,0.003476589331687367,1.1964282260617045,4.4433115018953845e-06
72,0.32375556230545044,0.013934325986665688,1.7404334810738593,0.0006194448374778709
73,0.4963849186897278,0.02381093485102519,2.448429641384148,0.0035271583288230533
74,0.27958744764328003,0.004964277002751387,1.2691011834669206,1.3599506720448194e-05
75,0.43871569633483887,0.004600006723435657,1.4879550533346935,9.56931388400435e-05
76,0.36394235491752625,0.005652614657255082,1.2583861348585954,3.640738310131884e-05
77,0.2912260591983795,0.0063425872851763715,1.6816695102073997,0.007477486254998097
78,0.3404618799686432,0.0027258107117185855,0.9321359343669582,8.746954726003244e-05
79,0.17580975592136383,0.004292431203718768,1.185209602044388,2.2970795273937297e-06
80,0.10123161226511002,0.0013026492818951619,0.40508857763167905,8.794122340339565e-07
81,0.2899529039859772,0.0034026384987816097,1.39124413454266,2.349459376628117e-05
82,0.02507912553846836,0.0006252035868877212,0.19035487786021127,1.2719318783593034e-06
83,0.6078632473945618,0.016058477346083254,2.212192748170153,0.006013456390170663
84,0.2921507656574249,0.009124684339486508,2.032921455818449,7.953639750027455e-05
85,0.6038409471511841,0.00619435771334623,1.3508504240913684,0.00011633954194415882
86,0.24018853902816772,0.006634042049196363,1.8803485061613663,7.285536098425962e-05
87,0.7477013468742371,0.016002394485346953,2.4801550302430373,0.0018984304873834155
88,0.15701702237129211,0.0022144337552161917,0.7517288412163102,4.45702877038394e-06
89,0.24972988665103912,,,
90,0.044214073568582535,0.0015102152350069075,0.46058654679757915,9.151804847284384e-05
91,0.25213077664375305,0.00572407765448619,1.5139199075089458,0.0015322894305251215
92,0.14122459292411804,0.0015313978254712002,0.5514112825195845,7.045820150183917e-07
93,0.31423068046569824,0.026397792630668923,2.326957569005278,0.002205575308250005
94,0.34492620825767517,0.0072440771145063955,1.329147056917891,7.810688471623795e-06
95,0.061966001987457275,0.0012323111206894305,0.4068014708705984,9.08306267842443e-05
96,0.40485063195228577,0.0027475854686334353,0.9754180592296433,0.00015155997951817976
97,0.23414580523967743,0.0015989366999695056,0.5779683631252471,5.582466201050799e-08
98,0.19833411276340485,0.0010833190318371173,0.4024133908348599,1.1196762278280275e-07
99,0.33047181367874146,0.007475049399295409,1.282320408810956,0.0008326784279810936
