,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3810020983219147,0.0051110014243322816,1.1143673853112461,0.0008140729572942518
1,0.3317820727825165,0.01730478799821063,1.9219005126676096,0.0016361558362031185
2,0.12952403724193573,0.0027827880771574753,1.0574044898257622,8.27476446541626e-06
3,0.23820360004901886,,,
4,0.18929368257522583,0.0021007214500698914,1.2667184995854157,2.1889433106044426e-05
5,0.38073909282684326,0.006787040677716066,1.5258333683600158,0.0006511343283247859
6,0.32209303975105286,0.013853116905698239,2.3016859527139095,0.0030411826817799636
7,0.2794383764266968,0.0197013151899793,3.0045293143840333,0.004604476630774252
8,0.12272336333990097,0.0020724834491420434,0.6469049188467414,4.870517553331804e-06
9,0.13364598155021667,0.003000600611817398,0.8466295762004553,9.272734747633352e-05
10,0.6379975080490112,0.056162101536136995,3.9540227662118297,0.012846525481750873
11,0.7237364053726196,0.03115208906109256,3.4922458655148025,0.006403554414725839
12,0.5175976753234863,0.1675159564688163,5.139442734599877,0.0433282834204562
13,0.08188603818416595,0.002386538047679581,0.9098661539538307,1.6920917146318466e-05
14,0.31155821681022644,0.009464802831713493,1.5909808029329715,0.0003769856195980493
15,0.2952140271663666,0.018463932067610312,2.5962124832270606,0.005179697953127289
16,0.10676192492246628,0.0018426778963839014,0.6764681280092424,1.980607673026854e-06
17,0.212179496884346,,,
18,1.32892644405365,0.0892120423367942,6.629193004185219,0.01591339515230341
19,0.3952774405479431,0.019813061724732156,2.645358189025253,0.002097161716381233
20,0.26777777075767517,0.02506797616636997,1.9185238573882615,0.00129761820045548
21,0.5324849486351013,0.03840740668279338,5.999382785619906,0.002149534126722706
22,0.06471481919288635,0.0031348226526893316,0.9739462564476368,9.863734652616732e-06
23,0.13842962682247162,0.003957441631663257,1.6940660428365832,1.2895750936165925e-05
24,0.14979323744773865,0.0056124836301005366,1.4824726173462643,6.096663199066684e-05
25,0.349057674407959,0.019642873489934428,2.4118591928227286,0.004328701077180702
26,0.21233899891376495,,,
27,0.5118579268455505,0.025873364249776834,3.8376372698427863,0.004212956265331361
28,0.26505354046821594,0.004455668671663786,1.0396755998195064,0.0007245599310849659
29,0.1940447986125946,0.005064263249188746,1.408472277298042,3.927448300446679e-05
30,0.20111458003520966,0.008415767300990744,2.0496137677180437,0.0012083948398418003
31,0.1798190027475357,0.00909519168360218,2.149691252317549,0.00045345118142112916
32,0.27749037742614746,0.02792989282571743,3.0681020340457885,0.0034045564964706437
33,0.19789870083332062,0.006323080087388147,1.7740936004379235,0.00043463127138962344
34,0.19067177176475525,0.012276159394958847,2.0034379564167706,0.0006121442485022382
35,0.24332453310489655,,,
36,0.29160332679748535,0.003101841671354771,1.3083100202826254,0.00013421246856458083
37,0.25282689929008484,0.012589887812091978,2.248515152254609,0.0028993135045986794
38,0.13515020906925201,0.0015761525828018107,0.5467537781770746,0.00010208396977258544
39,0.4205980896949768,0.01071368522688165,1.815230800138047,0.0024837966443275188
40,0.04226813465356827,0.0010852797120573293,0.6313617129351258,4.563749192082895e-07
41,0.697108805179596,0.05878242266620074,4.466138786256249,0.01434189828490983
42,0.15732592344284058,0.004139921101038974,1.4903910107213414,1.9254347449977832e-05
43,0.07648184150457382,0.0011749344178633365,0.5353262093708354,3.2850230455224203e-07
44,0.14841550588607788,0.0016394398732190515,0.5288807537769125,1.1058857203705856e-05
45,0.1529834121465683,0.004562923901703611,0.9778932966688184,0.00012358111039011187
46,0.17083819210529327,0.0045947229904976334,1.2323703478696777,0.0004992192442986866
47,0.3512606620788574,0.030771941928517073,3.45450779070954,0.0030114532762777926
48,0.3696940541267395,0.008957639577540725,1.712178279498052,0.0010523810364905237
49,0.4439246356487274,0.009790033519528228,2.4732897970592567,0.0007341009608814945
50,0.2096383273601532,,,
51,0.2723788022994995,0.017402856059530493,2.747481293006925,0.001809511451250236
52,0.30806928873062134,0.014529348701737546,1.5554117716327212,0.0033881775370038715
53,0.3527226746082306,0.004476598035265595,1.7159538885314696,0.0006137920704582974
54,0.19617746770381927,0.001184365306542439,0.660881208117739,7.137188645812463e-06
55,0.28077584505081177,0.004035251959062906,1.099155178772641,0.00025805543795767786
56,0.13173697888851166,0.006072482066495079,1.3814436205701859,3.8504449162340265e-05
57,0.2805294096469879,0.011494618936817415,2.49615566841962,0.00073739593418775
58,0.1492057889699936,0.0012485065443855745,0.5835013628374489,5.106927758420251e-05
59,0.09192904084920883,0.0020996427309952306,0.8590368333364599,2.1493092974202627e-06
60,0.18858885765075684,0.0032303885868650416,1.0977417705110963,0.0001585935419987655
61,0.1940152645111084,0.014039342572306879,2.2499606713300078,0.01727308001146977
62,0.09023118764162064,0.002837719683715504,0.9416747119350202,3.7922202016106356e-06
63,0.31587132811546326,0.011075467032398967,1.8092897611797691,0.0005489257172680812
