,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36637020111083984,0.07347899569915783,6.19755916192249,0.0007351735537364184
1,0.3027876317501068,0.0323211321442368,4.192803496786772,0.0018578533433257986
2,0.07049216330051422,0.005629215393906027,0.8334901031976263,5.0908089328024484e-05
3,0.14016516506671906,0.01287837080526327,1.6645460888679378,3.012162650611431e-05
4,0.14607647061347961,0.011731995455804124,1.645827166856006,0.0003472991115855614
5,0.2239140123128891,0.012188966132581998,1.702675838218302,2.5172380276999234e-05
6,0.3403002619743347,0.043726943273718434,3.994868228627569,0.002077665396753563
7,0.2031029313802719,0.013784697669712364,2.0319802356596828,2.450121409880196e-05
8,0.27920812368392944,0.023935148242406508,3.3976993208479103,0.0006689257412389864
9,0.057736050337553024,0.003579190425134848,0.6384502266054118,3.4679796874882605e-06
10,0.3456461429595947,0.030349425272913497,4.085712214418162,0.0024362281098099484
11,0.882557213306427,0.12824565539979593,5.9281808826002695,0.0050839835841336905
12,0.4816315174102783,0.033631100884843085,4.081157005780513,0.001286155997866481
13,0.049627937376499176,0.005315627537211644,0.5616386493044463,9.080545771203875e-06
14,0.21847625076770782,0.011810676574152041,1.6786334285635187,1.2281539224877855e-05
15,0.20752152800559998,0.01881645513686919,2.3569198485630096,2.3918757194959037e-05
16,0.0853855088353157,0.006579132324270484,0.9691215162008592,8.076936530646535e-06
17,0.1429116576910019,0.005411464063041954,0.8163777187868805,0.0005456869748598473
18,0.8147540092468262,0.09922357148108452,8.369342653717123,0.013242407280544669
19,0.27801913022994995,0.033226815096412114,3.8500835541347835,0.002041523612171342
20,0.19496893882751465,0.014886527458429902,2.0827492419001747,0.0003619564501326045
21,0.4881238639354706,0.06770378855994236,7.5017674153169125,0.006761100608935619
22,0.07334046810865402,0.0022843319111864446,0.4726329532151323,4.243751994655705e-07
23,0.12783963978290558,0.012080571557444112,1.5588426660296506,3.878551349803117e-05
24,0.16562043130397797,0.019471236944521034,2.7898578182715488,0.0008555546186958965
25,0.25759002566337585,0.025362900120926204,3.389554168538322,6.116165482610785e-05
26,0.2825046479701996,0.01927942676544068,2.2395829253513706,0.00038348608840420935
27,0.17435604333877563,0.02915276135353074,4.243506478362474,0.012227874961909612
28,0.18397559225559235,0.01144154419130867,1.8514256627729184,0.0002312303575969206
29,0.23116210103034973,0.01971883517394377,2.7893354357825224,0.0010280775860874985
30,0.10527096688747406,0.011944350419275112,1.6879621745141782,0.0013612562774423095
31,0.15157575905323029,0.011546729786860619,1.9433198465851238,0.0003140353853628282
32,0.3377397358417511,0.020842510160620706,2.592843061134287,0.0004653025644561794
33,0.11221518367528915,0.014743361925544308,1.9078498639574886,2.2155159580919076e-06
34,0.16404879093170166,0.00680815897332479,1.157840714453186,8.651192550655883e-05
35,0.1883852183818817,0.010013903364922923,1.5426085194355574,7.157250716539732e-05
36,0.25693896412849426,0.013598817242475747,1.7612755444609125,8.205704044660566e-05
37,0.2526858150959015,0.03326200357306935,4.635988197552625,0.001968406342363219
38,0.20302574336528778,0.01150521005030386,1.8791262302468783,1.0805906766378986e-05
39,0.3310936689376831,0.03585208863658683,4.808596703816046,0.04631922225247642
40,0.020862247794866562,0.004993227965631405,0.7398002738703258,1.3308373397417133e-05
41,0.3368731737136841,0.011753021717744554,1.6829668688865154,8.873403466214854e-06
42,0.09464907646179199,0.009456235207127864,1.479747557608877,2.8376677047817645e-06
43,0.05915908142924309,0.004129166082544455,0.52799302793475,5.601251893682414e-06
44,0.14540964365005493,0.004584576164751393,0.7757960342178158,1.8903806402157139e-06
45,0.1574772596359253,0.010259024426100407,1.398119701837656,1.5444630238594073e-05
46,0.4451636075973511,0.017496365701798154,2.979623481170087,6.791901937809842e-05
47,0.22405727207660675,0.017321114611601664,2.6678475485502045,0.0007553104966399465
48,0.2607147693634033,0.010683168487221704,1.5952923116457627,7.293207856039513e-05
49,0.2755027711391449,0.023482348618509043,3.0900969690632505,5.626664362215022e-05
50,0.1434127390384674,0.0333376590275895,4.1918459755108115,3.33190899623533e-05
51,0.15373943746089935,0.011140216472961872,1.3118649078695521,5.735109926020332e-05
52,0.14787106215953827,0.010317306971929927,1.4505394149692485,7.030656139631428e-06
53,0.23010145127773285,0.021464992523914973,2.7568366209826407,0.0006158312956473601
54,0.09658166021108627,0.007599711360218048,1.0388595109989656,4.491315186849579e-06
55,0.18085357546806335,0.016562581815914485,2.0642520124108086,0.0015364788674322757
56,0.06641869246959686,0.011249479787351422,1.469204101525591,0.00025182746832720193
57,0.2682941257953644,0.016041700156063994,2.216800595540784,7.884747202587917e-05
58,0.0815625786781311,0.0050841644514623766,0.7833778465810771,1.0534755075579084e-05
59,0.1498917192220688,0.011919974704394019,1.8836137107066842,0.00027673482747445625
60,0.15155579149723053,0.011352329633381782,1.5140727643782537,7.3373973733710935e-06
61,0.15859650075435638,0.0054966360320737925,0.9053536218664041,4.680911523786219e-06
62,0.04111655056476593,0.0018345107553489292,0.27020082824294944,1.8215588314522788e-07
63,0.3025393486022949,0.022086365081709778,3.4288106102125444,0.0003957313362570564
64,0.19431258738040924,0.012347794583119619,2.1378183706104714,0.0005715988585625056
65,0.09415873885154724,0.00903011150665074,1.0521658032784469,2.2536842158014378e-05
66,0.07376221567392349,0.0048160183396930645,0.7325099880000415,0.00026276224102758156
67,0.25505924224853516,0.021525101444909368,3.3602207856720048,0.0008782032152722177
68,0.4423328638076782,0.029803388974344428,2.9475575804904204,0.0004742360166357544
69,0.11193296313285828,0.007183311275724057,1.1218479768250562,0.003139798526672422
70,0.06749064475297928,0.010417854663880038,1.4456056167038784,4.2345865164292016e-05
71,0.10938049852848053,0.002400233340550901,0.4211460000976263,6.41262543488965e-07
72,0.11741247028112411,0.010649774269971766,1.3977770754543073,4.11390540733301e-06
73,0.15143433213233948,0.008108273391464487,1.1545150629982772,1.1854312276508241e-05
74,0.08922581374645233,0.008295287396761636,1.029346370336882,2.682504731476087e-06
75,0.35474640130996704,0.03385225049483236,3.669298330092386,0.001113861559514442
76,0.12842001020908356,0.007740151079494237,1.3709440937983135,0.001310507131550193
77,0.37119340896606445,0.03199707876369532,3.1704583632341907,0.0002825669709958879
78,0.18807436525821686,0.0071557862289949835,0.987307713869092,5.292868849644452e-06
79,0.060075633227825165,0.011587897592609236,1.4156502831633992,8.501356104627687e-05
80,0.06357342004776001,0.0036809695320498734,0.5969452333051648,1.547587222605174e-05
81,0.0927220806479454,0.009583597364756282,1.1542752718596958,3.4128663142508566e-05
82,0.03357688710093498,0.005791540270226878,0.805237619426879,1.6336883268175344e-05
83,0.2765762209892273,0.013738831851886351,2.6244079447622854,0.00015004330559620013
84,0.15576496720314026,0.012840035057268884,1.6716998235285039,0.00011502641836100283
85,0.32445770502090454,0.012772242808223982,2.151098252081981,0.0004555581966409285
86,0.0986158475279808,0.011026788451263715,1.5525848928306334,0.00038604572651159693
87,0.19016864895820618,0.010328720108869947,1.3446955396952975,0.00032233264721517126
88,0.09167280793190002,0.006508389529457931,1.2823026926834697,0.00015535533581373205
89,0.09136779606342316,0.0068179431471108885,0.9599738409843744,2.8338853116737148e-05
90,0.07475031167268753,0.004558332277269088,0.7024834304591147,4.477487796843904e-06
91,0.1413063108921051,0.006287625681173986,0.8626408465738932,2.6389753079558207e-05
92,0.06426147371530533,0.006539573227356184,0.9872267483346142,0.0004840233413037261
93,0.11054158210754395,0.009270745407767851,1.2739312907066096,9.556263112890625e-05
94,0.16192927956581116,0.0093565005255875,1.1782852431495483,6.764214507422623e-06
95,0.06691353023052216,0.003617010687184019,0.5914709207657125,2.073573389284946e-06
96,0.2578563094139099,0.021167210214322493,2.8012583072204564,0.0028002847285458136
97,0.11862839013338089,0.004602596719165235,0.7796833675198359,0.0002466852672994814
98,0.07569745928049088,0.005122284041259161,0.8614099419634333,0.0001819011478307006
99,0.0694102868437767,0.0029022182251970895,0.40559157338652385,1.9383117328270733e-07
100,0.11145074665546417,0.012596005736279342,1.6847034696331533,6.794240546976873e-05
101,0.114296555519104,0.00476006730503947,0.7671563178473447,2.9681972121793246e-05
102,0.04600151255726814,0.005623733793408754,0.7238623520447933,1.6961473508595725e-05
103,0.2900473177433014,0.01735771997419641,2.625474492685622,0.00549301601941202
104,0.10768874734640121,0.01013719426215518,1.4610412125613883,5.004633285990989e-05
105,0.9886283278465271,0.08376529138803061,5.5461132755746725,0.008390232277119452
106,0.07392898947000504,0.005804029183530094,0.921943301717161,3.909462722572327e-06
107,0.09275023639202118,0.004464753819915722,0.783471770826258,1.3650899691491329e-06
108,0.07780151069164276,0.006342810497051547,0.7935050866691086,7.1981061454388566e-06
109,0.8206800818443298,0.046683555172223515,7.137906602669203,0.0055413993456226805
110,0.12310593575239182,0.0064255971876627715,1.1051307510367716,8.782880629687788e-06
111,0.5559777617454529,0.14592100219157242,6.297235684975675,0.007310077316283209
112,0.11783505976200104,0.0037197258221986352,0.6372054188185753,0.00024997327082789767
113,0.42943620681762695,0.022660780801069792,2.7517627323948144,0.0002435309732743726
114,0.1440712958574295,0.017217769226809246,2.6026118173284902,1.7399078470840795e-05
115,0.23871944844722748,0.03152321150404501,4.188252957098653,0.0015653235143735433
116,0.09395474195480347,0.006978846194358983,1.0294224964241545,6.740432876027632e-05
117,0.15501093864440918,0.012361507878120235,1.6073026135540276,0.0003189192573001198
118,0.1935061812400818,0.0282339830211895,3.7817849767302922,0.00838003149173477
119,0.10800350457429886,0.008295795128257217,1.0757905200549092,0.0004525026987680051
120,0.31507912278175354,0.020149187902004557,2.587040235063036,0.0001419751223818007
121,0.2239886373281479,0.019696856337460183,3.144003027917069,0.002452383000738467
122,0.23514807224273682,0.02021434917384385,2.9573106402763596,8.668377014506539e-05
123,0.18607109785079956,0.015115356366918676,2.7615210220385045,0.00014772242457458201
124,0.09764121472835541,0.0031938670759652796,0.43994316044681747,1.4945615707536897e-06
125,0.19510090351104736,0.021469495932318568,2.932871972463358,9.267466469650476e-05
126,0.10373619943857193,0.009705776479630722,1.2285268517779588,0.00018340140897190552
127,0.12776701152324677,0.009884246994369947,1.337468768869955,8.03410374035398e-05
128,0.13013006746768951,0.015255750076582662,2.109183472595489,0.0002944054875820187
129,0.16661259531974792,0.012820295318637974,1.8614165077831746,7.160827679237312e-05
130,0.14001941680908203,0.008622839436612658,1.2222352346752259,0.0004962006528179067
131,0.5434747934341431,0.03895576942542991,3.48027469067454,0.001331066637391362
132,0.2134745568037033,0.044449953223479416,5.679096197825306,0.4779513894848178
133,0.1995542049407959,0.0170808289792974,2.783171404656995,0.0003876710917057102
134,0.08390915393829346,0.01136207168565909,1.6833386672841335,0.0011390361199989142
135,0.3539139926433563,0.03942377816099448,4.830913015614349,0.002988664472076765
136,0.10065027326345444,0.008403199550556757,1.053046696170979,7.976786529230134e-06
137,0.11861828714609146,0.006636951938800873,0.9868016495655524,9.66989650040413e-06
138,0.2377789169549942,0.028532615224621933,3.4425457672490207,0.00031226380930928513
139,0.21208101511001587,0.013660952296821677,1.9357638517812399,8.760440460273869e-05
140,0.06435329467058182,0.009176260635448373,1.6197224817480194,0.00023383230253382414
141,0.14917944371700287,0.010520239553235845,1.306573474167827,2.8637579902449056e-05
142,0.06986536830663681,0.006135044729008733,0.7973738698785431,7.267213707181128e-05
143,0.08332281559705734,0.006372158541213785,0.9602351618400754,1.056643989206593e-05
144,0.07356559485197067,0.009409397060204225,1.1813302887427257,4.121858457832567e-05
145,0.2440146952867508,0.02497718852716716,3.2102584017851843,0.0004337435884796127
146,0.09766988456249237,0.013057127292293042,1.7055802213581162,0.002406896252469406
147,0.29351189732551575,0.01784613245378262,2.492368404014147,0.00010844532753383095
148,0.13568468391895294,0.02690822000214026,3.6478382493542254,0.0007348215386671479
149,0.2509922385215759,0.019182997182974462,2.52310905091566,0.00034413335691082543
150,0.139485701918602,0.016177359892462835,2.527674561335686,0.001045115159228494
151,0.23105405271053314,0.02194632831832482,3.1387956537897455,0.00046662603260109043
152,0.0582747682929039,0.006970207246970589,0.9904318653330179,0.00021855729102405932
153,0.13090330362319946,0.0180342380497859,2.5998449189771224,8.257317499530118e-05
154,0.14997567236423492,0.01686741775472432,2.9113355244958936,0.0002939278780693682
155,0.07375533133745193,0.007757012895193554,1.3402871046722833,0.00011453810815934283
156,0.08790745586156845,0.00521351134448834,0.7397392816351283,1.0134582812429361e-05
157,0.3271709978580475,0.02839012329121184,4.812080419547464,0.003518159124645767
158,0.2035043090581894,0.01614026300195338,2.092499665166289,0.00021908847457220956
159,0.1737814098596573,0.00906327284506829,1.282603221751585,0.0009510552911590456
160,0.7967652678489685,0.07662185894109465,10.138472503249556,0.004270963278838721
161,0.25556257367134094,0.02423819701288703,2.7302510958109,0.014447277003588433
162,0.09294427931308746,0.004440820357330701,0.6602812519670735,9.482505150845444e-05
163,0.35859617590904236,0.011723566406924806,2.553810932031093,0.002021516019173616
