,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5008507966995239,0.0874051730476093,6.1243592055764875,0.0056529078970655984
1,0.1725134253501892,0.01641944495167089,1.6707744644265485,0.0005585025739729858
2,0.0878705084323883,0.004802295800179733,0.6321715324959445,7.328244969937435e-06
3,0.42398884892463684,0.060577598589726826,5.10859729657451,0.008995618458277189
4,0.14478406310081482,0.010239250214555563,1.2799915034261222,0.0002748413455517752
5,0.22935430705547333,0.010558038654098899,1.234220157586882,7.213126083166537e-06
6,0.3235565721988678,0.017540270534211744,2.942754215769493,0.000795298893052692
7,0.17677943408489227,0.013416657919300584,2.034596854742186,0.0007196754772134712
8,0.2446274757385254,0.023618119908317404,2.7235399621667318,0.0009089587779610856
9,0.11019378900527954,0.014625814377331417,1.4740665551901742,4.881549846387322e-05
10,0.3562018871307373,0.010641417196425737,2.8011455184050544,0.000478872678071346
11,0.541965901851654,0.04627426396606118,2.6002834572385547,0.00429541243983651
12,0.6363743543624878,0.032783999666416014,2.847973621754152,0.0025382536935603154
13,0.09282061457633972,0.0049237597140951135,0.8556991871581949,0.00032795159382548937
14,0.20665869116783142,,,
15,0.376814603805542,0.018116678111790786,1.642870771163118,0.0017292172570120398
16,0.061130937188863754,,,
17,0.1319020539522171,0.009369552581119002,1.8534813283736775,0.0010719871540693718
18,0.47955065965652466,0.018062831284139835,2.3124445374915257,0.0047754323001532465
19,0.18227054178714752,0.02673752011909017,1.7740831592498754,0.0002623190016374324
20,0.3175581395626068,0.017639811951177402,1.825443589329779,0.00245114247115382
21,0.5347879528999329,0.021160696709040066,2.96471468371542,0.0030621780032970215
22,0.08825904130935669,0.004312558120981229,0.699247726437519,2.04505342964073e-05
23,0.1039813682436943,0.004648645976319286,0.8190133153157219,5.044467783375627e-05
24,0.1929706484079361,0.01129297457657494,1.1790601226078428,5.675231916378889e-05
25,0.3171645998954773,0.05174929633466966,2.662137767382823,0.015806152092588555
26,0.45454078912734985,0.05900559178888244,3.2871258434877553,0.0039031604582259447
27,0.3072679042816162,0.02777799842229567,3.7347640735586487,0.00028634713184770756
28,0.3757069706916809,0.01708291702249504,0.9754194523955331,0.0015953669129205987
29,0.2221035212278366,0.01481219615877026,1.7977117192615117,4.04185402575013e-05
30,0.090837761759758,0.005872117060055042,0.9423479090068367,0.0003466598331306948
31,0.09451775997877121,0.006393739128709971,0.9351123946004344,4.748870508167823e-05
32,0.29586344957351685,0.017185089559495662,2.87583383730515,2.3373550641146315e-05
33,0.15824666619300842,0.016472450183121913,2.4388658464986728,0.00042333442450649363
34,0.22369185090065002,0.019823980533786395,2.452494539678699,0.0007809542160640237
35,0.3091442883014679,0.027035593647473002,3.0151132104144205,0.003310052119243169
36,0.27779635787010193,0.026493398168496975,2.5222883860442895,0.0003645927823690395
37,0.25477132201194763,0.013170404124270991,1.8202390602375869,0.0011831934838833534
38,0.29243913292884827,0.017964321051937775,1.8312865072929163,0.02496609019248797
39,0.33004918694496155,0.014960679554347609,2.7735409423533977,0.003818806792097999
40,0.05069238319993019,,,
41,0.29812145233154297,0.023395569076761914,3.144878514020571,0.0006217688159003351
42,0.06414970010519028,,,
43,0.02774667739868164,,,
44,0.1268829107284546,0.011183986181173104,1.4105306775531097,4.199149093166165e-05
45,0.11470657587051392,0.022014975257945806,2.581278336376071,0.0033043404223428415
46,0.3992480933666229,0.01699034300792063,2.222381313022666,0.002702830011739618
47,0.4043872356414795,0.047273427920205204,3.0720800587996044,0.015255964886690579
48,0.1887405961751938,0.012225053162938287,1.5292900126523268,9.554514042917506e-05
49,0.6587178111076355,0.024873085535854635,3.179696123767318,0.0015854613806666783
50,0.1099175289273262,0.01021777687687333,1.1032015659491874,4.993376092052292e-06
51,0.2735177278518677,0.018405331403027,2.275973773153649,0.0001946455806536504
52,0.1838979423046112,0.00701753254483909,1.2683815408455459,3.348431491800286e-05
53,0.27468425035476685,0.015322094206266077,1.5934507753474407,0.0008548462881524505
54,0.27717316150665283,0.021009613336784357,1.8182537950471795,0.002619395655252376
55,0.1613609939813614,0.010624314396490139,1.9798588745496628,0.002946648872007563
56,0.08237045258283615,0.00547779261212744,0.7580452967789247,6.975156793206723e-06
57,0.2730698883533478,0.0682337353392594,4.0733295496793485,0.0025449663678641515
58,0.06361859291791916,,,
59,0.26097315549850464,0.014975201964812513,2.4109158224585845,6.454385897211648e-05
60,0.33030056953430176,0.022287698282733907,2.836302937827279,0.0005158669913150205
61,0.09891237318515778,0.004717001699127553,0.6525764980569112,8.879964206924191e-07
62,0.07391256839036942,,,
63,0.12674717605113983,0.00768538068115574,0.7825209550165287,6.571063511527945e-05
64,0.2297251671552658,0.017884353169773978,1.7450348673259461,0.0004556566610553203
65,0.23901033401489258,0.008312476270397235,1.4389846612213582,2.1912085201945996e-05
66,0.14735230803489685,0.0058247342258977795,0.868082298977413,0.00023058000910923708
67,0.29711031913757324,0.007599106666324654,1.4512418537428262,9.779725856626032e-05
68,0.37584593892097473,0.022433489557545216,1.3732399978237295,0.002656932433763747
69,0.13030777871608734,0.0054682096101943585,0.8773875671913182,3.015947131743436e-06
70,0.09552484005689621,0.0072374256325598045,1.0264362666418088,1.538819015014056e-05
71,0.14336015284061432,0.0065884452539129125,1.04462133981837,5.298306961614637e-06
72,0.297866553068161,0.09608085116439777,6.615625194347344,0.013292425961513978
73,0.16598814725875854,0.012222651387987024,1.5686427974274593,9.947387549021533e-05
74,0.23028115928173065,0.026453407410750324,2.0123257679945463,0.0018137100122298554
75,0.23042429983615875,0.012396739311103487,2.166480805895796,7.727471275723924e-05
76,0.285207062959671,0.014797556828302026,2.0279227396150756,0.0002067112722806249
77,0.15081684291362762,0.010003346602261083,1.8836020063448753,8.190064988754014e-05
78,0.12708322703838348,0.013152649519627569,1.578341616365536,0.0001551977530933359
79,0.10028720647096634,0.014438314680779668,2.0874219990161733,0.0005666252503928713
80,0.09449150413274765,0.007382499483017251,1.1496457541889717,0.00017571120893399302
81,0.08579187840223312,0.009026212272097411,1.3245321107846921,8.94796969214613e-05
82,0.06463698297739029,,,
83,0.3759459853172302,0.07546886792593521,4.319934461726743,0.007299978463368997
84,0.20726995170116425,,,
85,0.4707031846046448,0.01831544915090792,2.484551827042095,0.0033431165638780885
86,0.1215565949678421,0.007064800208763506,1.1114941907558855,8.324662461491048e-05
