,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33330780267715454,0.0049392363563600565,1.7212327232314928,0.00027517508864725187
1,0.2656538486480713,0.01351361855301911,2.378682358141547,0.0023144071807102568
2,0.09557326138019562,0.001002501156562863,0.5355588457742392,2.744124171797232e-07
3,0.2923294007778168,0.006975039852016151,2.0691991449264657,0.0002881493925582337
4,0.15157660841941833,0.006944827887072662,1.5118920732489862,0.0002353074895622021
5,0.35255420207977295,0.012253436925008087,2.8877482441111035,0.0032085240876909937
6,0.47239506244659424,0.06816802624805687,3.7242691444792175,0.006772152038902679
7,0.3031427562236786,0.002290119009275348,0.9094080871544498,3.0294219770374454e-05
8,0.19471877813339233,0.0031362390243122227,1.0377435613328416,0.00011528216829817113
9,0.09607377648353577,0.002607749387704738,0.9056895838010406,8.688952987659142e-06
10,0.5961483120918274,0.031819379297906784,4.847075527116984,0.0031794566984804534
11,0.735832929611206,0.013708712186355238,2.0777962182447136,0.0020650406807080682
12,0.3725166916847229,0.03431289188796268,2.454174095604023,0.009199964299022905
13,0.08726655691862106,0.0028150669125361614,0.8669784281597249,4.0582140570851455e-06
14,0.41556090116500854,0.034842442371652745,4.289768681770121,0.0037886859937347815
15,0.31357303261756897,0.06468876380130335,3.460671140272015,0.012495439042844546
16,0.087935671210289,0.0015234356067110714,0.7540263475130443,8.854032484066376e-06
17,0.2045404016971588,0.0030232944676135526,1.1999731987500248,0.00014460099172803665
18,1.6301605701446533,0.25945319982092435,10.854866830166005,0.03577641626743433
19,0.32980790734291077,0.024796902327763663,3.6133070421967637,0.0013168476523609406
20,0.22764156758785248,,,
21,0.4344082772731781,0.008332813092893495,1.985799803526567,0.0009869352562203854
22,0.0670539140701294,0.0020933537927175657,0.7837598866544402,7.947567596818979e-06
23,0.22616441547870636,,,
24,0.18302808701992035,0.0036619470205111015,1.3260400312009375,8.674520216152988e-05
25,0.3858310878276825,0.010419701481618778,2.4988187472121046,0.001804271820349143
26,0.33331653475761414,0.013572885628877178,2.1727658132237964,0.001144162325899487
27,0.30312955379486084,0.02723859600746957,2.0735749528044134,0.023010750420507167
28,0.3590382933616638,0.008775906085307282,1.9576040929774836,0.0009859915187790393
29,0.2899416387081146,0.006496342338342911,1.8444904901086474,0.0005143460507975474
30,0.15329119563102722,0.0027093861931829287,1.0998903881690827,0.0001660819096000512
31,0.180572509765625,0.005938908895977203,1.3834824493843039,0.0007326350178093716
32,0.36807841062545776,0.0062792121180081555,1.5655759931576148,0.0010051715325545899
33,0.1970297247171402,0.0028788584471360385,1.27648241859944,0.0004160596084400238
34,0.16675865650177002,0.0019616235619650518,0.7353160150411477,0.0001276485183552816
35,0.35854169726371765,0.0070146432414460915,1.7390925027052848,0.0006841332505782776
36,0.27069902420043945,0.005121329277465708,1.2399968307725167,8.405489502547927e-05
37,0.2576691508293152,0.0015687773306237458,0.8919496586382262,1.5319885893693744e-05
38,0.20625045895576477,,,
39,0.41070181131362915,0.009338751148240688,1.3952575405381342,0.001294902476711777
40,0.032765183597803116,0.0009595954175682954,0.49088798107481424,3.5309083665379776e-08
41,0.4373629093170166,0.018927070938675582,2.384964553323511,0.00365594283009768
42,0.15083178877830505,0.0028866798410278316,0.8804359491068556,2.8983388118241833e-05
43,0.07942280173301697,0.0020203668846802978,0.9463785411240667,1.2909819668753423e-05
44,0.14931058883666992,0.001704163003388627,0.8242173529810544,4.3647921918252535e-06
45,0.1958453357219696,0.006496715036308183,1.4012423501005515,0.0004882569174189179
46,0.24936425685882568,,,
47,0.4181032180786133,0.008534869176147286,2.1597294550845745,0.0008604039440846295
48,0.2917577922344208,0.011854542878381901,1.2574566149025488,0.0013393480706202635
49,0.5979862809181213,0.023850338617028684,3.2886618384488315,0.004090419489043926
50,0.22130881249904633,,,
51,0.26105573773384094,0.02067167615588102,2.8339148341490485,0.004436702362062541
52,0.2285817265510559,,,
53,0.3938325345516205,0.006389559185145944,1.3509353274773421,0.0006224165195985444
54,0.11048752814531326,0.0053272664890636565,1.370671669156875,0.00013355691111843288
55,0.2635617256164551,0.020130710824446937,2.580473490966585,0.013387915168728864
56,0.14265471696853638,0.01100892445710359,3.3276839888585745,0.001257117552613098
57,0.49187418818473816,0.025547241599291025,2.4495506889339174,0.003711643660733967
58,0.12652458250522614,0.003172091570648903,1.1688815695432944,1.9944231842334607e-05
59,0.12606929242610931,0.0029394608236314197,0.7941038688082743,1.3877896546902792e-06
60,0.19279314577579498,0.002334336303813212,1.0345965139620361,1.2681762354942067e-05
61,0.24480615556240082,,,
62,0.059577036648988724,0.0013737380066655936,0.5826193102321587,2.3251860321504453e-06
63,0.3918476104736328,0.011007793128696607,2.1125587367878005,0.00233391654648494
