,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29855433106422424,0.007764738360810274,1.9920602918530874,0.0012276559353217992
1,0.20815815031528473,0.0014464106220893327,0.8066817442684098,0.0001762352284414849
2,0.08773939311504364,0.0013005139207013627,1.0076666705442134,5.711178676942164e-05
3,0.284491628408432,0.004032394533945217,1.576204753350486,0.0001813924472324065
4,0.2211274951696396,0.0029731166043275832,1.502772864888052,0.0003115731722331919
5,0.355792760848999,0.005905711674319438,1.2981558117758092,0.0004446524777773026
6,0.24695739150047302,,,
7,0.4070846736431122,0.05362957834099186,2.4784654744318098,0.02669986216033958
8,0.2520710229873657,0.027691373630855966,2.6975486897251013,0.008428910874030172
9,0.17525869607925415,0.002412213192642676,1.558532038183667,0.00036031334704336347
10,1.772301197052002,0.038133642818432886,6.4008483383463926,0.007656840591773736
11,0.6315346956253052,0.03086416247412327,4.415784134436035,0.008775786475695034
12,0.5576457977294922,0.007525641369088229,1.6810534245290194,0.0009802638991792763
13,0.11627234518527985,0.004072887666175976,1.6052773271239278,0.00020220600871539198
14,0.4040240943431854,0.0033020211735649914,1.807571640894726,0.0001370668595093797
15,0.44079095125198364,0.016405961273012942,3.0300191263136838,0.002637311035431092
16,0.11314252018928528,0.002414455249155255,0.6486426117432641,0.00023108980200915312
17,0.2035311907529831,0.0031736677159636614,1.733007775565295,0.0004022242534497562
18,0.929807722568512,0.006842336372255883,3.6233295030697503,0.0010410616891369546
19,0.3135092258453369,0.010985768029514464,1.9096326365493126,0.0016122845775860752
20,0.3170852065086365,0.0029950718103099777,0.6411790523792427,0.0006415879798247332
21,0.8091360926628113,0.008899810575862626,3.2941561890795055,0.0024865392262712013
22,0.05919176712632179,0.000901290466777482,0.5961581887457458,7.352634199401084e-05
23,0.22932690382003784,0.0036963216771041425,1.3670772788000023,0.0004164658583532952
24,0.19112376868724823,0.001048516429132793,1.478489623054003,5.093662705872272e-05
25,0.4042275547981262,0.006708458452659115,2.8906882923175448,0.0002563540020629242
26,0.3431446850299835,0.008844270776324277,1.7751198737926022,0.0013789665639588823
27,0.5018829703330994,0.009981949766719678,1.4605048848578184,0.0014542642552894224
28,0.356791228055954,0.014632865251109833,3.3411086920087714,0.0017436923983732368
29,0.1881190836429596,0.00412181374618765,1.0753397019083921,0.0010643904553234258
30,0.17987053096294403,0.002525707393000305,1.1676950147042942,0.00018620529039951072
31,0.15817400813102722,0.003897831879888716,1.2150270024707284,9.73002307461686e-05
32,0.44253140687942505,0.013672835912464367,3.432465258535525,0.002117368547136743
33,0.2172272503376007,0.005010248661591094,1.9889311137911654,0.00033476268446180793
34,0.21860817074775696,0.0029003892687339376,1.3568012225584591,0.00016790387016317422
35,0.5380695462226868,0.005890679506963415,1.9382644771945254,0.0006832850583478229
36,0.3610602915287018,0.002844916388493643,2.2178297102008875,0.00015547515178082613
37,0.2781517207622528,0.009369373350767584,1.7250679931389177,0.001016264326665406
38,0.5537521243095398,0.006494098416897296,2.5740082493940952,0.0006900602309978753
39,0.426368772983551,0.015284968625964103,3.6665172261489047,0.0018025689008146154
40,0.0890723168849945,0.0006375088191893865,0.869035481473178,2.676113895853612e-05
