,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
106,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
107,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
108,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
109,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
110,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
111,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
112,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
113,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
114,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
115,Moderate,Moderate,Extensive,9041237.285403455,288989.31962476793,887610.0531332158,7864637.91264547,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
118,Moderate,Slight,Moderate,2394482.9340337915,288989.31962476793,185778.84833020798,1919714.7660788158,30,120,60.0
119,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
120,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
121,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
122,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
123,Extensive,Extensive,Slight,6192628.277673599,1424304.503864928,4396766.077148255,371557.69666041597,120,480,480.0
124,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
127,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
128,Moderate,Complete,Slight,9433437.076322783,288989.31962476793,8772890.060037598,371557.69666041597,30,120,60.0
129,Moderate,Extensive,Moderate,6605470.162851838,288989.31962476793,4396766.077148255,1919714.7660788158,30,120,60.0
130,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
131,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
132,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
133,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
134,Slight,None,Slight,433483.979437152,61926.28277673599,0.0,371557.69666041597,5,10,0.0
135,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
136,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
137,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
138,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
139,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
140,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
141,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
142,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
143,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
144,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
145,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
146,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
147,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
148,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
149,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
150,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
151,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
152,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
153,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
154,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
155,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
158,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
159,Complete,Moderate,None,3736219.0608630716,2848609.007729856,887610.0531332158,0.0,240,960,960.0
160,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
161,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,None,7245375.084878111,2848609.007729856,4396766.077148255,0.0,240,960,960.0
164,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
165,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
166,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
167,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
168,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
169,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
170,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
171,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
172,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
173,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
174,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
175,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
176,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
177,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
178,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
179,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
180,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
181,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
182,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
185,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
186,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
187,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
188,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
191,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
192,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
193,Moderate,Slight,Moderate,2394482.9340337915,288989.31962476793,185778.84833020798,1919714.7660788158,30,120,60.0
194,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
195,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
196,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
197,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
198,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
199,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
200,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
203,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
204,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
205,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
206,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
207,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
208,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
209,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
210,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
211,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
212,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
213,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
214,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
215,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
216,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
217,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
218,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
219,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
220,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
221,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
222,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
223,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
224,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
225,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
226,Extensive,Complete,Slight,10568752.260562941,1424304.503864928,8772890.060037598,371557.69666041597,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
229,Moderate,None,Slight,660547.0162851838,288989.31962476793,0.0,371557.69666041597,30,120,60.0
230,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
231,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
232,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
233,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
234,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
235,Extensive,Complete,None,10197194.563902525,1424304.503864928,8772890.060037598,0.0,120,480,480.0
236,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
237,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
238,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
239,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
240,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
241,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
242,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
243,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
244,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
245,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
246,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
247,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
248,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
249,Slight,Moderate,Moderate,2869251.1019887673,61926.28277673599,887610.0531332158,1919714.7660788158,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
252,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
253,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
254,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
257,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
258,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
259,Complete,Complete,Extensive,19486136.980412923,2848609.007729856,8772890.060037598,7864637.91264547,240,960,960.0
260,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
261,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
262,Complete,Moderate,None,3736219.0608630716,2848609.007729856,887610.0531332158,0.0,240,960,960.0
263,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
264,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
265,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
266,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
267,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
268,Slight,None,Moderate,1981641.0488555518,61926.28277673599,0.0,1919714.7660788158,5,10,0.0
269,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
272,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
273,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
274,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
275,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
276,Extensive,Moderate,Slight,2683472.25365856,1424304.503864928,887610.0531332158,371557.69666041597,120,480,480.0
277,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
