,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40988689661026,0.01324913080831938,2.061785678497403,0.0009721970096008307
1,0.2898986339569092,0.020805100016211227,1.4627338806504433,0.0014329129409148373
2,0.08980945497751236,0.009371356794951656,0.921498999005294,0.0011253651728158915
3,0.26060113310813904,0.01163173904768422,1.9951915381643022,0.0017832088606804454
4,0.13572001457214355,0.0073092991356081315,1.8684064757098686,0.0008357150674690992
5,0.2853163480758667,0.00889706515163002,1.3497898769201322,0.0010349969041884507
6,0.3491552472114563,0.020026601655710536,1.698996395629447,0.0018547724196141219
7,0.22040164470672607,0.01043932372669899,0.8785623044429508,0.001473947107340597
8,0.17097251117229462,0.01000322491848494,1.7576675242000919,0.001232523658356345
9,0.0936521366238594,0.003271626977369009,0.9155389899371624,0.0007071428575831647
10,0.443951278924942,0.018311247071497245,2.955032573595565,0.0007586857842772665
11,0.7976539731025696,0.05105398374691681,3.943219137881147,0.006214606052080969
12,0.32971814274787903,0.022102698555800677,2.240380867602286,0.0029510327525494712
13,0.10512922704219818,0.0031004100437660724,0.7198481802615954,0.0005290997787924771
14,0.3296467959880829,0.01025960656921843,1.8530753730539278,0.0004950356943609823
15,0.28867489099502563,0.015824897439504555,1.7627825962155268,0.001122874580383921
16,0.09413173794746399,0.00999467536974497,0.847149810201818,0.0006470516729957266
17,0.14415016770362854,0.00701216143363182,1.1373158916194783,0.001501321457265116
18,1.1228786706924438,0.31611496475180206,5.604178571323646,0.040036868135374666
19,0.3453827202320099,0.020406176716689622,1.6076086125183355,0.004787440955351766
20,0.1964326947927475,0.010549199003650008,1.0744647183173617,0.0020602926350213897
21,0.5217083096504211,0.019415267520091053,3.250172867827325,0.004333147845007249
22,0.06326879560947418,0.005435159071931173,0.8135820142528478,0.0007426146322025506
23,0.1372537612915039,0.0049352718645509904,0.6299526687543168,0.0008645436015049464
24,0.1587693691253662,0.006654570122125834,1.1782148498955574,0.0006914816821257401
25,0.28618043661117554,0.03013268050707879,1.579705181399955,0.004486255205442419
26,0.25800591707229614,0.018475913427648386,1.324882729733277,0.0062067094077720075
27,0.39267832040786743,0.022727162262935176,2.7370589471872036,0.0037553805731247204
28,0.23948343098163605,0.011450073437520763,1.2484796953504986,0.002199952487315447
29,0.20676107704639435,0.017200749452999677,1.1953601533985994,0.0016450604523154464
30,0.14181934297084808,0.006365044481614358,0.7609036548519909,0.001022968866732557
31,0.14594633877277374,0.011594219596030523,0.924894810357698,0.0023115644460774136
32,0.2956961989402771,0.016300084094239053,1.2373645459252267,0.0038881101176841846
33,0.17146408557891846,0.020353561147397854,2.4099633379538816,0.0038672291565225196
34,0.21844972670078278,0.028769460976623768,1.3132719702707385,0.0038151772307116576
35,0.19456374645233154,0.004023954811981831,0.9494799791651561,0.0007859140125858949
36,0.3130829930305481,0.004566493903606965,1.6852584026110835,0.0007603877446765154
37,0.3379465639591217,0.005355197103301117,1.5028601920419113,0.0007010863330082985
38,0.150076225399971,0.005474687696309638,1.1378692516786018,0.0010916079472610516
39,0.3422686755657196,0.015747849492490754,1.2556800726743658,0.002742898869800994
40,0.038834717124700546,0.004103927819138355,0.45203818210679486,0.0009488178793434499
41,0.43182340264320374,0.04741387783474928,1.3693728533485752,0.010308153288727199
42,0.09467080235481262,0.004023937416611583,1.06248994166833,0.0006565760172034793
43,0.11280543357133865,0.004604859249844425,0.6192776738722394,0.0011472388638249084
44,0.11796503514051437,0.004433408788806394,0.6590222348895218,0.0007173369903032986
45,0.18484744429588318,0.009982958933899734,1.3126766372762915,0.0015769552152136014
46,0.2279951125383377,0.00866154801669863,1.147871714302555,0.0013551779271040194
47,0.34043389558792114,0.012614205299344886,0.7222753113656997,0.0021234712718919157
48,0.53940349817276,0.028207927507705725,2.5667537262469513,0.0009683504848213879
49,0.4966890513896942,0.048854688660645414,2.6765995824506685,0.011125123624735287
50,0.16088753938674927,0.007696556510059855,1.4504227843697384,0.0009593577874748403
51,0.2601414620876312,0.007471629586084157,1.2890032405295853,0.0013256727623495322
52,0.2504977583885193,0.014817555720439156,1.593017286207522,0.002247515948378948
53,0.36262601613998413,0.013545681548071809,2.091569557176613,0.0007338409683654495
54,0.11041489988565445,0.010049481130451164,0.7261690609635648,0.0008422601173315547
