,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3648500442504883,0.022834706878093074,2.0973256714079924,0.0006914488461629194
1,0.20544472336769104,,,
2,0.07125344127416611,,,
3,0.14192497730255127,0.007628982451312604,1.0570191856886824,0.0004337554611331578
4,0.17841820418834686,0.013879501863585365,1.5568488558688551,7.790079126488664e-05
5,0.22294296324253082,0.019024509071325062,2.6149185373566732,0.0017780935458587743
6,0.4033484160900116,0.04570170148557326,2.42686322523166,0.009693762877689895
7,0.1307148039340973,0.00606863080695846,1.55093059218473,0.00025113204194544716
8,0.23104819655418396,0.006688488322222705,1.9455243799341897,0.0001265611984977516
9,0.149591863155365,0.010155504508705039,1.1138706359201522,0.00010681020728008469
10,0.49023109674453735,0.049273421524541124,2.4245694902599326,0.002685365040672854
11,0.6391801834106445,0.06810882306626011,4.778061251304369,0.004663941607370908
12,0.4545181691646576,0.054952227313271866,2.653921174118253,0.010118925023291113
13,0.10205084830522537,0.0037986254644535563,0.629802430723552,6.390342119942797e-05
14,0.22834332287311554,0.026265610481968425,3.318047472512567,0.006177571122282787
15,0.3305779695510864,0.020551523921623054,1.6687018478653781,0.00042162218506111213
16,0.10586479306221008,0.009264080805524653,1.2053562186426585,0.0002222204227527783
17,0.10063767433166504,0.010077370477550905,1.360807503514445,9.352246352250715e-05
18,0.6721410751342773,0.0634852566991944,6.124474021563977,0.0034917696345114543
19,0.1762799471616745,0.004741823359247684,1.1392427171218946,7.362073414445981e-06
20,0.16330622136592865,0.008778008112141937,1.1229294835296442,1.1015090015551081e-05
21,0.45389509201049805,0.04710463113627674,2.084696244475497,0.005173452241682429
22,0.0932534709572792,0.008647547620970222,1.2482493857104313,0.0010731497913639314
23,0.13578113913536072,0.013514098605348891,1.8548091284761035,0.0003669833413967663
24,0.17447586357593536,0.015373615447508883,1.9378762669535068,0.0009020648839258254
25,0.19832193851470947,0.01958679441255082,2.5555800865411555,0.0005467308741572077
26,0.22190557420253754,0.026242766050241555,2.5794226191080623,0.0033322750827681816
27,0.23119322955608368,0.01786541854623264,2.9127245620011313,0.0006240578368022859
28,0.2876490652561188,0.009785732931265171,2.3872380824633046,0.00036091531590077376
29,0.1870741993188858,0.009200150763945276,1.5877544886708006,0.0003456397089583526
30,0.12798768281936646,0.016769136269818317,1.8616070597990442,0.00012718784591811563
31,0.10093483328819275,0.006511022775878448,0.8029703737761703,2.3127539759850372e-05
32,0.1986580491065979,0.02560851474967765,2.1965220345929453,0.0004563216174637681
33,0.1258937269449234,0.00739443153421668,1.0843526786286855,0.0008852247737511436
34,0.15578648447990417,0.013691735507873117,1.88856112774742,0.0008242814739419178
35,0.11714491993188858,0.006160264369392179,0.7309376266113491,5.084127693320028e-06
36,0.26747411489486694,0.03792430052044217,2.8635291482438308,0.008694139159452767
37,0.35719525814056396,0.028257586465781366,2.8741881450957463,0.008180445988445357
38,0.16650789976119995,0.015731533314141025,1.527208626508507,9.081756014079568e-05
39,0.3078996539115906,0.021074225109678452,1.5578017656063423,0.0018808172161619836
40,0.049803923815488815,,,
41,0.27543526887893677,0.01170096492224953,1.9874752428289515,0.0003968673293070572
42,0.04702802747488022,,,
43,0.05599493533372879,,,
44,0.11583776026964188,0.006406295955571424,0.7568541812866577,0.0002897927762583278
45,0.11584717035293579,0.006325495509409792,1.0734386391701838,4.138709306601546e-05
46,0.17652446031570435,0.024237865828413217,2.0675967920988274,0.0005789977994731688
47,0.26104506850242615,0.014698018947360251,1.6584212722829992,0.0012340808875746763
48,0.3477565348148346,0.0341087794601073,2.205967114966129,0.003555372836707991
49,0.3056264817714691,0.011787497869332848,2.00456054749337,6.438936598693498e-05
50,0.06975279748439789,,,
51,0.2858004570007324,0.010038981624350176,1.781579966779085,6.255647843380825e-05
52,0.1956995129585266,0.023543711099417323,2.4740148357431226,0.0017062306242198238
53,0.34993818402290344,0.02177168144483724,1.9902900686093676,0.0009717461162621792
54,0.12560544908046722,0.0056344759479697295,0.8651456690045695,5.087135614735215e-05
55,0.3847971260547638,0.02272725295837094,3.0045063196495794,0.002961754166861963
56,0.07618141174316406,,,
57,0.28577950596809387,0.06688353638225077,3.974887051169989,0.006387686120970616
58,0.12718069553375244,0.01983162782381796,1.8666167412280015,0.0010148052389686558
59,0.11710213124752045,0.0065461066082706,0.8845302043429532,0.00020728372227353482
60,0.23252291977405548,0.025154477423196594,3.0907625398762106,0.005106746585671764
61,0.13116443157196045,0.005752938214879339,0.8413223853259257,6.115231539932657e-07
62,0.058459945023059845,,,
63,0.13258153200149536,0.00907127351152015,1.5004640557891056,2.7094394981789295e-06
64,0.1593656688928604,0.006182295594345776,1.220056530125195,0.00016537481232013654
65,0.11753176152706146,0.014436089061752096,2.1445043052960093,0.0009425155284571439
66,0.061371706426143646,,,
67,0.39746764302253723,0.02165557040827817,3.6421653802805585,0.0054523835553430995
68,0.3812386691570282,0.04840811168687809,2.0069041840624617,0.011668801488991942
69,0.12435492873191833,0.003942163591912546,0.6390558457125157,2.5413992067691992e-05
70,0.1270570307970047,0.009151004671417943,1.434539662333181,0.00013751250039901788
71,0.0914296954870224,0.003470682784656761,0.5313473252019184,3.8110966488751497e-06
72,0.09565234184265137,0.004261864415798394,0.7395371002296772,1.9614302211358808e-05
73,0.2084207385778427,,,
74,0.08062577247619629,0.0128895207667585,1.8211374088050063,0.00018082896812291957
75,0.5118904113769531,0.14009214426038336,4.688929685070405,0.023339291075150814
76,0.15816688537597656,0.009887817875229573,1.1927503502593693,0.0002684760820588703
77,0.24643976986408234,0.050484390204510204,4.474482728143586,0.021593513018579976
78,0.11546015739440918,0.01596869930147116,1.9669361601562194,0.001497801345043697
79,0.08480585366487503,0.007248697148873824,1.024698087658852,6.550860219915173e-05
80,0.05362286418676376,,,
81,0.10734977573156357,0.005560424725726358,0.7958646062432951,1.631488643845421e-06
82,0.05161617323756218,,,
83,0.19344140589237213,0.008997889742971735,2.066046502806599,0.00048309880482008417
84,0.2500208020210266,0.015643785339480618,1.764889976243991,0.00037096096290401123
85,0.39988285303115845,0.007666804068233643,1.7905548289000637,0.000686403469935815
86,0.10884767025709152,0.005508658042397573,0.9332750746177267,3.470603354711778e-05
87,0.15587592124938965,0.010722137472323187,1.6552868535428593,0.0070188647146027456
88,0.06574341654777527,,,
89,0.1026330515742302,0.010181607374286165,1.2514292404101561,7.897337284790536e-05
90,0.06136779114603996,,,
91,0.1595463752746582,0.014043495199339603,2.052346376213183,7.812931473576047e-05
92,0.08639304339885712,0.005216265269651239,0.7581147998705662,6.095459901329608e-06
93,0.11953675001859665,0.023151969410213427,2.4362520647392243,0.004993473956607825
94,0.11044470220804214,0.006706224290595743,0.9738848566420714,1.4943896037753436e-05
95,0.04742925986647606,,,
96,0.412004679441452,0.022839179883561316,2.905995206015277,0.002228908427556453
