,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4142351448535919,0.0018140900690954182,1.0903765667974012,9.375811185858924e-05
1,0.3703329861164093,0.001998893764779222,0.9677065413113939,5.421887274397077e-05
2,0.30294716358184814,0.00525871084183612,1.3076052855717613,0.0009647978447687941
3,0.49031129479408264,0.007790778367767745,1.8113294574893195,0.0017232338827031664
4,0.9217592477798462,0.043375588630441095,4.187602880569188,0.006159294783666162
5,0.9863741993904114,0.1625443934810046,6.9457035161319425,0.03301020933676231
6,0.35873332619667053,0.000850176907455487,0.7340564030580358,1.5044774060094407e-05
7,0.5136033892631531,0.005301441074417459,1.7041661373261352,0.0003958732459166268
8,0.09443911910057068,0.0012098933174255675,1.0363683530625616,0.013101145804608335
9,0.3990483582019806,0.0030371338686798715,1.2695690724827082,0.00035839399414001584
10,1.1371597051620483,0.020985442303855958,2.83483974895553,0.005349783231757162
11,2.327575206756592,0.30708210670888214,11.581570542040563,0.08633585283594274
12,0.7619857788085938,0.021576372068045337,3.355780955377941,0.0026438185134453345
13,0.3328164219856262,0.0019777597072600417,0.9542044315034536,4.9281624837283576e-05
14,0.7422506213188171,0.06884670220382551,3.953550111516445,0.05305976310762604
15,0.4463544189929962,0.012979077944599753,2.512651648859859,0.003855967758780152
16,0.17984861135482788,0.0011272149939983698,0.8872372730129399,0.00011596576437736227
17,0.329070508480072,0.0037426644804069353,1.5430033312556057,0.0003516855327547723
18,3.395352602005005,,,
19,0.7074933052062988,0.032609855019385195,3.0428031099939417,0.014676627375062267
20,0.45962244272232056,0.007464241871323911,1.7505298030825724,0.0023315449328450946
21,0.7309824824333191,0.02623348487084445,2.3195220270466437,0.003391060225912077
22,0.2743527591228485,0.0015780978864525807,0.8919453916243658,0.00017656645851686615
23,0.7122700810432434,0.018307203632070973,2.5321774153212306,0.002184249787544039
24,0.380410760641098,0.01168250199056788,2.1268107455773073,0.0027860489887344456
25,0.47494426369667053,0.043828648322539895,3.185980244449456,0.01953122667946656
26,0.6550062298774719,0.021322804056722534,2.4923787086856843,0.006436214380485
27,0.4202238619327545,0.015631313725253244,2.289338360714184,0.00488668936881257
28,0.353738397359848,0.0012048631846535596,0.911251396231006,0.00015400968678890652
29,0.36938244104385376,0.0013955024178389445,0.9720249503053626,0.0001104780865516707
30,0.21923965215682983,,,
31,0.27184197306632996,0.0036506938778188202,1.459834301838843,0.002708538781712764
32,0.4142201542854309,0.005851649979123933,1.5524367653287612,0.0005945642215848747
33,0.31354522705078125,0.0034127654032322656,1.080519386488792,1.4913996023049693e-05
34,0.1487521231174469,0.00032324977460680525,0.35063651573980464,2.650247111960848e-06
35,0.3699972331523895,0.015728373708851072,1.997900121823996,0.002769088986117018
36,0.5332339406013489,0.00812251031453517,1.7815334314875753,0.0023745747072221146
37,0.4611816108226776,0.005229766501350066,1.4735339885294463,0.0008933603331659534
38,0.7716512084007263,0.0050772475384463795,1.9474681788690995,0.00018713168271640857
39,0.652347981929779,0.01972740196725281,2.8239069128949246,0.002087995074574322
