,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.386440634727478,0.04844826511636098,3.0344986905879026,0.0031871033628982134
1,0.24403148889541626,0.023349131730487895,2.196986239509323,0.008522476896003111
2,0.09286345541477203,0.007208743048495546,1.4640801536345291,0.0007342603518483953
3,0.2670021653175354,0.015417866050496784,1.5673089011011245,0.0015675813903279457
4,0.22145624458789825,,,
5,0.2250216007232666,,,
6,0.2546209692955017,0.015267989913837982,1.360882521699321,0.0012908963420140067
7,0.2980322241783142,0.006892345299789749,1.270339091997187,0.0009043276085287936
8,0.1748223751783371,0.02576571079731529,2.299245050547694,0.005206504726268874
9,0.18251439929008484,0.006124333907751792,1.237813228665266,0.0017250086703364984
10,0.5183664560317993,0.043674805463215935,3.3080650557663134,0.006139087890823916
11,0.5906052589416504,0.03532571720214658,4.499950484909554,0.009563058513767488
12,0.5552080869674683,0.012972045626104163,2.829012140230374,0.00105501212741859
13,0.07620266824960709,0.0021796353453557384,0.966236169562915,4.9643135045761566e-05
14,0.3181810677051544,0.017383721952092725,1.6686226834343534,0.0011290405949096975
15,0.3662933111190796,0.03660868166151719,3.5352499255076033,0.009444452603167942
16,0.09286937862634659,0.0029353877560971946,0.6914145798858345,3.752378655580913e-05
17,0.08923876285552979,0.0073035503978442495,1.5628650671623239,6.171564066778162e-05
18,0.6488183736801147,0.041729992503542486,3.3595893052508647,0.0022915746768826365
19,0.28707778453826904,0.00614528855525416,1.5292027815058051,0.0007430960398803317
20,0.35733330249786377,0.06139886787970269,2.7210363160416993,0.0037950662825563843
21,0.7908540964126587,0.0627543856992877,4.251058294068645,0.005207732037156033
22,0.05292332172393799,0.00710194078699845,1.6564575115345892,0.00018911544545650473
23,0.13050058484077454,0.004758275627897833,1.3419874306056983,0.00041788009195087224
24,0.1579940915107727,0.008943400791906512,1.204701821650131,0.0026674236553121296
25,0.4676624834537506,0.015314207143622399,2.3030666119368566,0.002475422049982084
26,0.5226722955703735,0.02661398185234963,1.811245739821773,0.0017041237820543166
27,0.29795560240745544,0.04677891626998256,3.7891474029114143,0.0047837057728405685
28,0.34358900785446167,0.029436597623848558,2.1236112450308995,0.003337094899791226
29,0.1599600613117218,0.008979481428753565,2.081509196574802,0.002724387687032068
30,0.1405317634344101,0.01330107869389389,1.7322490147975904,0.005991590997251514
31,0.16702991724014282,0.014975037387614208,1.1641195095413925,0.0004378836952686642
32,0.25610509514808655,0.02476272243931179,2.419258294375361,0.003761788704319691
33,0.14702609181404114,0.004348220484146266,0.8864356205430763,0.0009559854611812447
34,0.21802830696105957,0.02871305616595764,1.9440961207542748,0.0036531135865761244
35,0.3385424017906189,0.011379550582744152,1.8936825815192577,0.001578049507125975
36,0.3376867175102234,0.045843780078926935,2.6960109770234624,0.010204076445034764
37,0.2602238655090332,0.0402479064472583,4.171144608315967,0.015625687004855508
38,0.3551778793334961,0.023710248875622016,2.2555584887853213,0.0007381198648687706
39,0.30028703808784485,0.024750408241730568,1.9417694787753388,0.004294129368202682
40,0.07488532364368439,0.0030208716851912423,0.9370713298086183,0.00016158345532597606
41,0.31185731291770935,0.015684920687726745,2.7156961894167293,0.00641375695464804
42,0.07235526293516159,0.0054627907666536715,1.1416546633378155,0.00031066107560780924
43,0.04951288178563118,0.005849055861203101,1.631751946290057,0.0003520268484723433
44,0.17634177207946777,0.006867863349592567,1.0635453738450291,0.00034731631896510066
45,0.09992805123329163,0.007231053967700859,1.3194449376912953,0.00028645903212040554
46,0.383409321308136,0.03519282442384575,1.6034772522635368,0.00393667887400219
47,0.5867465734481812,0.03283382321249305,2.6226498835917247,0.003946069919215138
48,0.262184202671051,0.016561214826711697,1.122646213566137,0.0006864091801294644
49,0.5854944586753845,0.04009023940463768,4.319999355154733,0.0273847303463873
50,0.1656314730644226,0.007023595848060852,1.408470637770883,0.0012546017415483086
51,0.3366364538669586,0.020559448657495663,2.8764357474188382,0.0033199461576188297
52,0.23659871518611908,0.030032581289394168,2.8881873517144117,0.01140549511267103
53,0.6626383662223816,0.15611763460184566,6.0230140743102965,0.024490221159878874
54,0.4747738540172577,0.03610620743668984,3.5349119990330204,0.002322858881815469
55,0.23583340644836426,0.028473995361368992,1.906893238362792,0.00408474711380331
56,0.1077963188290596,0.001991051440397208,0.8569107433097929,5.644949208930359e-05
57,0.4574761688709259,0.07633153801543938,5.160028515873334,0.06772191123882706
58,0.15254321694374084,0.005029019834929644,1.08805704254831,0.0015330014344138033
59,0.2790117561817169,0.020375658983459936,2.5422542452712746,0.004069103478782309
60,0.2069418728351593,0.011362382205977194,1.7643053961036719,0.0018813233562819298
61,0.20140857994556427,0.015515141175637294,1.583105457772494,0.002501862832995151
62,0.09445246309041977,0.002418898717662861,1.0313941728717764,3.991880881597206e-05
63,0.1911548227071762,0.024082959315688292,1.8588260029929207,0.0024101070679258883
64,0.2602243721485138,0.03287573807680916,2.2051317025771895,0.003177353861118729
65,0.2799151539802551,0.02201217844392036,1.4864301389266776,0.0017824780824739512
66,0.12679336965084076,0.0073336717440788774,1.4870631145099023,0.00027015127672215815
67,0.471099317073822,0.029032299107593324,5.84084438930037,0.016718871625170505
