,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3660873472690582,0.04378481747210749,3.73924058888954,0.004277253850141304
1,0.14010851085186005,0.011519757615834379,1.7607918472184394,0.0006157939192830839
2,0.06914389878511429,0.0045431774100175,0.7052318874921221,0.00011612365353754689
3,0.13237883150577545,0.0064830573965349095,0.9995031657191144,1.5989847648958103e-05
4,0.11851686239242554,0.014543009687942464,2.001990062246211,1.1494419115395134e-05
5,0.25767093896865845,0.03472914438778631,3.8189353286716377,0.0035209839784660396
6,0.3069162964820862,0.01699376805926429,2.0780692788726256,0.0001043628688478424
7,0.35213208198547363,0.0285744150229444,3.046661260827962,0.00393385349246834
8,0.2545601725578308,0.02532717895129006,2.601779857356739,0.0005550172276587012
9,0.12891192734241486,0.0057255544826244845,0.7952420904697307,8.306993779966879e-06
10,0.5487724542617798,0.13150973415601352,6.488422235212556,0.00794332007835862
11,0.6678450703620911,0.020903712467509883,3.986410143797795,0.0014796688942215984
12,0.4109189510345459,0.07559902354305839,4.701417379684568,0.007432598538340658
13,0.04617484658956528,0.008387353333296033,1.3024903521773432,2.751736638653692e-05
14,0.16947177052497864,0.01024063042671801,1.59493000756194,3.621317446300967e-05
15,0.14308571815490723,0.00648580247430735,0.9962024787690956,1.1764913684835552e-05
16,0.10617208480834961,0.005665178539268995,0.8652507391260869,4.749814067510959e-05
17,0.1364212930202484,0.010231214902046875,1.4112197457953595,3.252397190282991e-05
18,0.835850715637207,0.10935219677557934,5.009809314951828,0.016294289178101322
19,0.17324088513851166,0.006779102076945314,1.1925174718553306,3.80449322298396e-06
20,0.17948384582996368,0.017820875221765755,2.0970433229382692,0.000295128782090367
21,0.4237460494041443,0.05473555864164465,4.376672625809047,0.016038876769749598
22,0.06032976508140564,0.004045958547405335,0.6685811820191875,1.5331279349214085e-06
23,0.09047099202871323,0.006988341149820805,0.7803789618779983,3.4490721577916423e-06
24,0.13658639788627625,0.015607096835156086,2.2088114569771182,1.815136373667697e-05
25,0.27972081303596497,0.009744489692337283,1.4257644735389676,0.00011144791514425952
26,0.2793208658695221,0.01419131006583137,2.110184935320581,0.0012983009946415948
27,0.3015962839126587,0.026956065813052602,2.8003360814322638,0.0015563919930969966
28,0.2613709568977356,0.02279257331664258,1.7009951156793621,3.8779718021018994e-05
29,0.11334463953971863,0.007054840486691878,1.0726820627851172,0.0014064002251033797
30,0.06153897941112518,0.008945799982294667,1.454433876623456,9.922975876773806e-05
31,0.12898659706115723,0.012860103917274364,1.9623530123636583,0.00010866336985079394
32,0.2741829752922058,0.021001309045516017,2.057266843042674,0.0004697901793525653
33,0.16749605536460876,0.011084237421899148,1.8416225728647806,1.721008042139139e-05
34,0.12833862006664276,0.006117121567118841,0.9729407396920423,2.8004650965668734e-05
35,0.14335034787654877,0.01646958673251317,1.8255509733465505,0.00028032390317039705
36,0.43708109855651855,0.04126553815890779,4.980227394939108,0.004050446090683019
37,0.3108760714530945,0.01614758326865054,2.2660872525229276,0.00026171816851364437
38,0.21907630562782288,0.015918809732678132,1.8477506193346682,1.3516921823788586e-05
39,0.25681576132774353,0.03162215568707627,2.8833064222442624,0.0003911116200469234
40,0.06219124048948288,0.004539545798129354,0.7949173409553608,5.4603659158822935e-05
41,0.20043139159679413,0.0074955350441766365,1.269680725788974,1.1754984356678401e-05
42,0.05159679055213928,0.0067545394820991336,1.039690416771027,0.0014132855210751217
43,0.03771040961146355,0.007674239744248881,1.1199166043735413,0.00035531627724854866
44,0.11903566867113113,0.008754853156665632,1.1514664385878763,0.00012045703205680384
45,0.17067891359329224,0.006462015281164835,0.9445018294669719,0.0002640672982043803
46,0.3093392848968506,0.04388837409381931,3.5349606352734027,0.004113297376397457
47,0.46303823590278625,0.010049260936019206,1.9448791099214027,0.00021292050712918507
48,0.16511677205562592,0.01101500958680908,1.9896607251848124,0.010696161696832013
49,0.516840934753418,0.026171522505236817,2.0386562365234777,0.0031649330961911804
50,0.1467888057231903,0.014366769279626424,1.5814886256443477,1.4137785646322622e-05
51,0.2136470228433609,0.022838957421668717,2.8148078296567034,0.00024255881163936483
52,0.12621890008449554,0.01525215350333942,1.7554067670977933,2.8267521927814927e-05
53,0.3323964774608612,0.026546267105656527,3.6248941748241794,0.0020390644390937394
54,0.11659939587116241,0.006134774678387827,0.7652813766353936,2.9832238068289137e-05
55,0.31116825342178345,0.023689846971679078,2.14173120934474,0.0007028536221506378
56,0.09234262257814407,0.006924261730265801,0.9413805011976069,8.309351326840121e-05
57,0.3675251007080078,0.025868565282307895,3.1011566401191484,0.001120307065813228
58,0.1295117735862732,0.007296104867025644,1.1807003614455842,0.0013413464509250581
59,0.2183244824409485,0.02329767243137701,2.6935177960990595,0.0020570804642222533
60,0.14266961812973022,0.006787123642218086,1.0943083737897477,5.8367401830456865e-06
61,0.21155962347984314,0.015095428570603702,1.8187846777443508,0.0003254160551551024
62,0.0495060570538044,0.007407576840703429,0.8578105257499086,8.95960587699724e-06
63,0.13170108199119568,0.010242144891537292,1.6050015652205916,0.0001256902857676483
64,0.17226727306842804,0.010567552044801507,1.5750959821546602,1.1433782802870028e-05
65,0.1297377496957779,0.008714657530741349,1.1858677954032024,0.00013117669968975854
66,0.11546288430690765,0.007255813962789103,0.8588929187190236,1.3201907863839307e-06
67,0.4257400929927826,0.08719987858048109,5.315258618401091,0.0025282294117793926
68,0.38637298345565796,0.033455235643504756,4.069483759468376,0.005859304848933805
69,0.18638426065444946,0.014907215917191512,1.892368093674039,1.9851197968595198e-05
70,0.11553072184324265,0.008417087517832392,1.1497072553423757,4.3982073221487006e-05
71,0.11677292734384537,0.011608188461242319,1.5884371151830452,1.8088811216223864e-05
72,0.26032543182373047,0.02221046713710583,1.8905665092532884,0.00019994988717224874
73,0.26615098118782043,0.030238548527767688,3.193883719985299,0.0004491632652322257
74,0.11283760517835617,0.013355615535620128,1.5657663635961632,1.6885543484433479e-06
75,0.19537022709846497,0.007531815315994012,1.0179706656298795,2.4181836184050724e-06
76,0.24610202014446259,,,
77,0.17030338943004608,0.020090980383313986,2.457873505097686,0.011458281360233016
78,0.15496763586997986,0.012150120141794308,1.7583830136868794,8.42629598694905e-06
79,0.05358204245567322,0.008606962587682645,0.9717101806827482,0.00039725776625970996
80,0.0763493999838829,0.008850053364751385,1.439163341770211,3.5359379068703596e-05
81,0.07893045246601105,0.009418910018095701,1.5537450947219782,0.00020190086093301618
82,0.046641867607831955,0.00501306677922104,0.5415693411700525,1.2462306195504856e-05
83,0.3431973457336426,0.033426013964742735,2.957398609964092,0.0020804280012937048
84,0.16278211772441864,0.014998859908461153,2.182315894573609,7.190513529644786e-06
85,0.44433391094207764,0.04835969401059516,3.7212970314432385,0.004421214921482444
86,0.26808834075927734,0.012029863716902102,1.5428104054787886,1.8694149898214976e-05
87,0.2806664705276489,0.033192837778038824,4.117121408697685,0.00023750928819513226
88,0.1030811294913292,0.006427136605852138,0.9313375356624838,7.203981828871964e-06
89,0.153927281498909,0.009356020775652526,1.3926421349711278,0.00013114388765188997
90,0.07714520394802094,0.012871120986237135,1.5422125625895327,0.001361094699144884
91,0.16888819634914398,0.012997837437527842,2.1348429973836436,0.0002700781674066889
92,0.07823066413402557,0.0038995649442678175,0.6029526958617324,7.507860561355102e-07
93,0.11298299580812454,0.008796228679626166,1.238342327183064,0.0002516739487436007
94,0.13163436949253082,0.008905224821075636,1.3411289423253656,0.0039788112417506365
95,0.04830291494727135,0.003813345951030895,0.7475468273679668,1.5586548057046763e-05
96,0.5788702368736267,0.0984879305141587,4.999131890672338,0.08426383717828485
97,0.08621395379304886,0.010348751598656033,1.6439731700895936,0.00026287382825952027
98,0.06265634298324585,0.008109938780530724,0.8967042042590971,0.00010177768085572378
99,0.0694323182106018,0.0035582465088392482,0.6865992506538904,4.295888048237854e-05
100,0.1688593178987503,0.012136893181958782,1.8972764816665926,0.008696492699401271
101,0.2208860069513321,0.009472985890492886,1.5234642509384766,2.482539633712604e-05
102,0.058490678668022156,0.00783660141680272,1.0674305588103885,0.00014185018420916014
103,0.10546993464231491,0.011321043039341675,1.1683876562971618,5.2509807527700265e-06
104,0.10023649781942368,0.0055486614194232495,0.764535584204052,5.004324837969212e-05
105,0.7771422266960144,0.10125715901769976,4.305375817968614,0.016918613868731686
106,0.11033373326063156,0.00596424845630046,0.9336420640830564,1.430385845105132e-05
107,0.05953102558851242,0.007848418057335878,1.2441875001305456,5.677023038353165e-05
108,0.05788346379995346,0.004550601190153653,0.7156258010476544,2.002111502151835e-05
109,1.6413427591323853,0.22036070035561947,17.02220732094291,0.011417959207756134
110,0.2028593122959137,0.008560092308882945,1.7324488199172,0.00015138311035352322
111,0.5289265513420105,0.04345243098832231,4.0220144511157585,0.0010412254379823342
112,0.140970841050148,0.009355627313722236,1.4737531559799528,9.792550078935761e-05
113,0.2967529296875,0.029828440497012342,3.3185203748293266,0.0004831985673153104
